#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1036954075e-01  3.3073919018e+00  7.8931959190e-02  5.0563649274e-03  5.7464366546e-04  1.6777144047e-03  1.0440609185e-03  1.7702043988e-03  1.1429877486e-03  1.5964703634e-03  1.3607376022e-03  1.4441820094e-03  1.0590857128e-03  0.0000000000e+00  0.0000000000e+00  
2.0111083984e-01  3.1659231553e+00  7.6088909129e-02  7.4982186779e-03  4.1778798914e-04  3.8446078543e-03  4.2240982293e-04  0.0000000000e+00  0.0000000000e+00  9.0133619960e-04  1.1065021390e-03  0.0000000000e+00  0.0000000000e+00  1.3317778939e-03  8.3309947513e-04  
2.9863730073e-01  2.0526531083e+00  4.9825793459e-02  1.1081067845e-02  6.3047156436e-04  4.9690585583e-03  4.3991825078e-04  1.1155627435e-03  1.0444065556e-03  1.4302161289e-03  9.9955964833e-04  1.8066572957e-03  6.7174091237e-04  0.0000000000e+00  0.0000000000e+00  
3.9773768187e-01  1.2354778582e+00  3.0417682240e-02  1.5551347286e-02  8.4343267372e-04  5.8798822574e-03  5.0907488912e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9724242091e-01  7.2989562226e-01  1.8381675338e-02  1.9536770880e-02  1.1013179319e-03  6.3969367184e-03  6.0176051920e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9691101313e-01  4.2719280683e-01  1.1007955320e-02  2.1197780967e-02  1.2139818864e-03  8.6003774777e-03  7.2800036287e-04  2.8598008212e-03  1.1903429404e-03  0.0000000000e+00  0.0000000000e+00  3.1075351872e-03  1.0936817853e-03  1.4457937796e-03  2.1207807586e-03  
6.9664376974e-01  2.4846634205e-01  6.5872323655e-03  2.1427882835e-02  1.2806397863e-03  1.1163764633e-02  9.4668264501e-04  0.0000000000e+00  0.0000000000e+00  2.6977222878e-03  1.8135637511e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9648697376e-01  1.4415265504e-01  3.9732746385e-03  2.0848577842e-02  1.3205093564e-03  1.2670671567e-02  1.1275211582e-03  5.0249290653e-03  1.2739200611e-03  4.1012773290e-03  1.4327215031e-03  4.2961714789e-03  1.8189502880e-03  0.0000000000e+00  0.0000000000e+00  
8.9641898870e-01  8.3302550332e-02  2.4023952427e-03  2.3379039019e-02  1.5415084781e-03  1.6284735873e-02  1.3704063604e-03  8.6487336084e-03  1.4718256425e-03  3.7904751953e-03  3.6764154211e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9630486965e-01  4.8276804221e-02  1.4654177815e-03  2.3379147053e-02  1.7752664862e-03  2.0936634392e-02  2.1032099612e-03  1.1379301548e-02  1.9080634229e-03  7.9525597394e-03  2.0325330552e-03  3.0139205046e-03  5.2994773723e-03  4.9040284939e-03  4.7636991367e-03  
1.0963323116e+00  2.8198821300e-02  9.0030453132e-04  3.4040667117e-02  2.5159409270e-03  2.5673966855e-02  2.3751836270e-03  6.3785719685e-03  4.4610775076e-03  8.2139149308e-03  3.5293002147e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1961399317e+00  1.6549606366e-02  5.5950100946e-04  4.3665334582e-02  3.2617358956e-03  2.6027152315e-02  3.2036979683e-03  1.8161330372e-02  2.8018304147e-03  1.3681401499e-02  3.8218512200e-03  7.4385190383e-03  8.8655669242e-03  0.0000000000e+00  0.0000000000e+00  
1.2961536646e+00  9.6953017760e-03  3.5045527696e-04  5.2869711071e-02  4.4105942361e-03  3.2934039831e-02  4.3014432304e-03  2.2923622280e-02  3.9501488209e-03  1.8066177145e-02  4.6482877806e-03  1.2958042324e-02  7.3575768620e-03  1.1129656807e-02  9.6457358450e-03  
1.3962118626e+00  5.6918734355e-03  2.1715416344e-04  6.0628749430e-02  5.4011624306e-03  2.7713438496e-02  6.3195456751e-03  1.5019604936e-02  7.6490608044e-03  1.2861321680e-02  9.1125043109e-03  1.2428300455e-02  1.3311741874e-02  0.0000000000e+00  0.0000000000e+00  
1.4961357117e+00  3.3523286027e-03  1.3580316174e-04  7.0349842310e-02  7.0523577742e-03  3.8685172796e-02  8.3359312266e-03  2.6583900675e-02  9.8133068532e-03  1.0420224629e-02  1.9540652633e-02  1.8240608275e-02  1.4464358799e-02  7.3918215930e-03  2.5961525738e-02  
1.5961114168e+00  1.9603639813e-03  8.4050670035e-05  7.9243913293e-02  7.9309232533e-03  6.5143704414e-02  8.7000606582e-03  2.7871333063e-02  1.3048022054e-02  2.8416726738e-02  1.3077845797e-02  1.3270596974e-02  2.3323852569e-02  1.0392992990e-03  3.4963521361e-01  
1.6958407164e+00  1.1709013305e-03  5.3949655114e-05  7.7499859035e-02  1.1444278993e-02  4.4415369630e-02  1.6441062093e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9644148424e-02  2.1299561486e-02  
1.7962473631e+00  6.9015459340e-04  3.3337759044e-05  7.4934437871e-02  1.7155982554e-02  0.0000000000e+00  0.0000000000e+00  4.9793269485e-02  2.7965728194e-02  4.8876244575e-02  2.6378061622e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8959827423e+00  3.9857757740e-04  2.0351269873e-05  5.5029492825e-02  4.9183774740e-02  2.7173707262e-02  8.3944596350e-02  1.0778950155e-01  3.2314673066e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6443575323e-02  4.6078968793e-02  
1.9953937531e+00  2.3556027726e-04  1.2717841448e-05  7.7592987061e+02  3.8698455811e+02  5.4866528320e+02  6.1311590576e+02  0.0000000000e+00  0.0000000000e+00  1.1739012599e-01  4.3415039778e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0956103802e+00  1.3842073457e-04  8.4630589947e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  3.8600015259e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1955502033e+00  7.9797126950e-05  4.9590381468e-06  0.0000000000e+00  0.0000000000e+00  1.3544394076e-01  6.7114055157e-02  7.7592987061e+02  6.1280676270e+02  0.0000000000e+00  0.0000000000e+00  9.5031610107e+02  4.7395709229e+02  0.0000000000e+00  0.0000000000e+00  
2.2951011658e+00  4.8329795547e-05  3.5515394895e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3957407475e+00  2.7477386875e-05  2.1925577953e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4866528320e+02  9.0964892578e+02  
2.4952070713e+00  1.6798493036e-05  1.5892222696e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592980957e+02  9.4991516113e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5943734646e+00  9.5700799003e-06  9.3800018888e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6943795681e+00  5.8970228465e-06  6.5504012762e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5031616211e+02  7.2503033447e+02  
