#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0854475945e-01  3.7774402284e-03  1.0213977960e-04  3.5056024790e-02  6.4638108015e-02  0.0000000000e+00  0.0000000000e+00  6.6412501037e-02  3.0719842762e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0392242074e-01  4.0233150290e-03  1.0438459375e-04  3.9656642824e-02  2.6493784040e-02  4.7858361155e-02  1.9755197689e-02  2.6159919798e-02  3.5888850689e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3970039561e-02  3.7910696119e-02  
3.0212688446e-01  3.7534373719e-03  9.1753940745e-05  4.7106955200e-02  1.6094019637e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0111055970e-01  3.4925975759e-03  8.7080214844e-05  0.0000000000e+00  0.0000000000e+00  1.8828961998e-02  2.9300322756e-02  3.9392296225e-02  1.5413840301e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9711803645e-02  2.7209019288e-02  
5.0056570768e-01  3.1270409195e-03  7.4348722513e-05  3.9185158908e-02  1.2681577355e-02  2.1900670603e-02  2.0562691614e-02  0.0000000000e+00  0.0000000000e+00  2.1225949749e-02  2.2231956944e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9987622499e-01  2.6875824530e-03  6.4821181694e-05  4.5929603279e-02  1.1747934856e-02  1.6609150916e-02  2.4031775072e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6776742414e-02  2.4305630475e-02  
6.9923388958e-01  2.2248052466e-03  5.5630628388e-05  2.4892153218e-02  1.8132353202e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5851389617e-02  2.8931329027e-02  
7.9880762100e-01  1.7820640227e-03  4.4733795380e-05  3.8659878075e-02  1.4882145450e-02  0.0000000000e+00  0.0000000000e+00  4.0066622198e-02  1.3372545131e-02  3.2432235777e-02  1.8011435866e-02  0.0000000000e+00  0.0000000000e+00  1.0008870624e-02  5.0073735416e-02  
8.9889478683e-01  1.3847424470e-03  3.6727753830e-05  5.8776848018e-02  1.3861666434e-02  0.0000000000e+00  0.0000000000e+00  5.1033046097e-02  1.6253121197e-02  1.8747443333e-02  2.9915543273e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9843513966e-01  1.0383474310e-03  2.8909077338e-05  5.6194622070e-02  1.5603767708e-02  0.0000000000e+00  0.0000000000e+00  1.9071113318e-02  4.1638314724e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982085466e+00  7.4976385449e-04  2.1997135786e-05  6.3416309655e-02  1.9104041159e-02  3.4887135029e-02  3.0124800280e-02  1.3308658265e-02  7.6577812433e-02  0.0000000000e+00  0.0000000000e+00  1.6522744671e-02  6.0317214578e-02  3.8144964725e-02  2.5841435418e-02  
1.1972739697e+00  5.2521025113e-04  1.7034463462e-05  6.3441105187e-02  2.3168565705e-02  0.0000000000e+00  0.0000000000e+00  6.2045864761e-02  2.2273225710e-02  0.0000000000e+00  0.0000000000e+00  4.7836326063e-02  2.6078546420e-02  0.0000000000e+00  0.0000000000e+00  
1.2972167730e+00  3.4705934130e-04  1.2248278815e-05  9.3828439713e-02  3.1689230353e-02  6.4508952200e-02  3.2990939915e-02  6.0886446387e-02  4.5345321298e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0212712288e-02  4.1361849755e-02  
1.3971091509e+00  2.3632445100e-04  9.7986648647e-06  0.0000000000e+00  0.0000000000e+00  5.8500412852e-02  6.4243562520e-02  7.7717073262e-02  4.9625493586e-02  7.1279115975e-02  5.3262874484e-02  0.0000000000e+00  0.0000000000e+00  4.5629758388e-02  7.6481953263e-02  
1.4967268705e+00  1.3983883773e-04  6.3095730072e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3322572410e-01  5.5962670594e-02  7.7592987061e+02  3.8698440552e+02  1.0900864750e-01  6.3008449972e-02  9.9926523864e-02  7.2942152619e-02  
1.5958511829e+00  8.4509839678e-05  4.3159490821e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974378824e+00  5.2110523678e-05  2.8887233039e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7950071096e+00  2.9002946609e-05  1.9088367093e-06  5.4866522217e+02  1.3155084229e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0579007268e-01  3.1031072500e+06  
1.8984119892e+00  1.5916532013e-05  1.2143302802e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9951368570e+00  1.1111233416e-05  1.0202572560e-06  5.4866534424e+02  1.1309335938e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0940616131e+00  6.1061291075e-06  6.4387664107e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7313915342e-02  1.1141948000e+07  
