#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796637088e-01  2.6547751946e-02  6.6075005266e-04  -6.9709532963e-03  4.0137021670e-03  2.7652117624e-03  3.7211437840e-03  -6.6031119518e-03  5.1122311805e-03  2.9398654053e-04  6.8479039542e-03  nan  nan  nan  nan  
2.0353461802e-01  2.6988260633e-02  6.6453931532e-04  -2.0454333286e-03  2.8399342452e-03  7.2633135903e-03  2.7834800061e-03  -6.7754689922e-03  3.8229426172e-03  3.6366653899e-04  5.7139792892e-03  nan  nan  nan  nan  
3.0207353830e-01  2.5275692856e-02  6.1865850634e-04  -4.9492139395e-03  2.5290444134e-03  4.2649145791e-04  2.9296054049e-03  -2.7559933484e-03  3.2365990997e-03  2.3588419260e-03  3.8174287644e-03  nan  nan  nan  nan  
4.0112280846e-01  2.2574562958e-02  5.5425458763e-04  -2.9730071861e-03  2.7274982564e-03  1.4689222375e-03  2.3937460119e-03  1.2057383901e-03  3.8911024766e-03  -3.3738395248e-03  3.7481199336e-03  nan  nan  nan  nan  
5.0040704012e-01  1.9389911597e-02  4.8464295233e-04  -3.8197619083e-03  2.4212189813e-03  3.9901468741e-03  3.1246135199e-03  -5.8492835351e-03  2.9441355910e-03  -4.7982176280e-03  4.3836698996e-03  nan  nan  nan  nan  
5.9951704741e-01  1.6020626076e-02  4.0225555955e-04  -1.8594150530e-05  2.6010718628e-03  6.6229986349e-03  2.9785522046e-03  -3.0564538552e-04  3.2737327356e-03  1.8681757838e-03  3.8702521875e-03  nan  nan  nan  nan  
6.9921725988e-01  1.2775630846e-02  3.2241046008e-04  -3.0872606262e-03  2.8167639994e-03  1.0605221861e-02  2.8737243898e-03  -1.1547537577e-03  2.7749324027e-03  -1.5270757766e-03  3.5081712639e-03  nan  nan  nan  nan  
7.9854303598e-01  9.6601199155e-03  2.5226773426e-04  -2.5764772733e-03  3.0412744575e-03  1.1066759762e-02  3.1051417074e-03  3.7846397618e-03  3.1324113676e-03  3.2698098285e-03  4.3535540109e-03  nan  nan  nan  nan  
8.9825153351e-01  7.1124659592e-03  1.9766457689e-04  2.3100147016e-03  3.3601850935e-03  7.7821391881e-03  3.0115374667e-03  3.2428077175e-03  3.5278125023e-03  -1.8005614480e-04  4.2733842939e-03  nan  nan  nan  nan  
9.9778485298e-01  5.0092362318e-03  1.4817200779e-04  -1.5054860073e-04  3.6314884732e-03  1.1569700744e-02  3.3451700051e-03  3.6784110848e-03  3.6280978976e-03  -5.7786180901e-03  4.7090174497e-03  nan  nan  nan  nan  
