#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0553606600e-01  2.6313839274e+00  6.3202666706e-02  1.4883689512e-03  5.2777531968e-04  9.4875183951e-04  4.1519279109e-04  -8.2897292230e-06  5.9078514103e-04  2.0063386657e-04  6.8786385278e-04  nan  nan  nan  nan  
1.9959180057e-01  1.7653778499e+00  4.2511792983e-02  2.7745707591e-03  5.8462338787e-04  3.6820568702e-03  6.1805875406e-04  -2.0043840906e-04  4.9067110824e-04  2.5209386702e-04  7.1618930928e-04  nan  nan  nan  nan  
2.9767891765e-01  9.9154272932e-01  2.4154999859e-02  3.0646800636e-03  7.3162297663e-04  4.7308756309e-03  7.2714743709e-04  -3.9412808767e-04  5.7804341890e-04  -1.9055883657e-04  6.2609579135e-04  nan  nan  nan  nan  
3.9686518908e-01  5.3467311366e-01  1.3270764315e-02  3.4445583170e-03  1.0519972681e-03  5.5271934496e-03  9.4865331212e-04  5.4266036385e-04  6.1600472062e-04  -5.2822155698e-04  7.1995305476e-04  nan  nan  nan  nan  
4.9633267522e-01  2.8342595583e-01  7.3166110183e-03  5.7089169500e-03  1.5089821644e-03  6.5522374662e-03  9.0277496005e-04  -6.8725391426e-04  8.3554588946e-04  1.0300868186e-04  8.6358606604e-04  nan  nan  nan  nan  
5.9590864182e-01  1.4747322081e-01  3.9743579448e-03  6.7174625412e-03  1.9971837942e-03  6.5629686651e-03  1.0346519530e-03  4.7268338500e-05  1.0256581746e-03  1.6018085275e-03  1.2300601861e-03  nan  nan  nan  nan  
6.9543212652e-01  7.5211175740e-02  2.1126045921e-03  8.9867225130e-03  2.3000219334e-03  5.4535754997e-03  1.4542318669e-03  2.6129413479e-03  1.3503745808e-03  1.2582735324e-03  1.6575558880e-03  nan  nan  nan  nan  
7.9521435499e-01  3.7709284736e-02  1.1165198732e-03  1.1521369446e-02  2.4862954849e-03  6.6461063632e-03  1.5866058390e-03  1.3575727663e-03  1.9865902457e-03  -7.5302854382e-04  2.1806811963e-03  nan  nan  nan  nan  
8.9509409666e-01  1.8615064609e-02  5.7858471190e-04  8.5206918784e-03  3.0695128389e-03  2.8089185416e-03  1.9418109075e-03  2.5484614776e-03  2.3684075022e-03  2.0018833405e-03  2.7857093356e-03  nan  nan  nan  nan  
9.9513572454e-01  9.2883368586e-03  2.9847171404e-04  7.9819427321e-03  3.6894013368e-03  -3.3357289695e-04  3.0826698557e-03  3.8858844449e-03  3.8102117851e-03  5.7400547648e-03  3.3971889099e-03  nan  nan  nan  nan  
