#pT  vn{4}  vn{4}_err
1.0706336796e-01  2.2317728715e-02  1.0023778023e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0296204090e-01  4.9614709839e-02  6.6945002470e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0179581046e-01  9.0136813993e-02  8.3816696243e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0177670121e-01  5.5512302501e-03  1.4145506787e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0126278400e-01  2.4804464654e-02  4.2712353116e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9961062670e-01  4.0107152151e-02  4.2870925232e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9934785366e-01  1.7902063986e-02  4.5734372334e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0020833015e-01  1.3062366734e-01  8.0572757840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9849674702e-01  5.0777647417e-02  4.4948149636e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9968928099e-01  5.5721981283e-02  5.0860234657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988528728e+00  2.1321606987e-02  5.1315518143e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1998693943e+00  1.2759789363e-01  7.4359812879e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2985132933e+00  9.0754770978e-03  1.3151848017e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3973870277e+00  3.0348380312e-02  7.1833767150e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4965925217e+00  4.3698741627e-02  1.0687720107e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980118513e+00  1.2967578532e-01  1.0656944182e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984446049e+00  7.7657257215e-02  1.1547361146e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7995966673e+00  4.8724996434e-02  2.1982869885e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8971863985e+00  1.2612485425e-01  1.1973698496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9944803715e+00  2.0996726320e-01  2.0376087680e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972135067e+00  3.6882132280e-02  8.8806905015e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2001504898e+00  6.3246546154e-01  3.7396655723e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2992122173e+00  9.8846596586e-02  2.2897206845e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4038119316e+00  4.6863244211e-01  1.9310464850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4956119061e+00  9.4851876815e-02  1.2581943683e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
