#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.0942835808e+00  5.2100389439e-05  1.1247160728e-05  1.3708426284e-01  9.6962100653e-02  5.0012158333e-02  8.9407233783e-02  8.1482604090e-02  5.5617071815e-02  5.3709510036e-02  5.9789003995e-02  -2.7710761842e-02  7.3022841148e-02  -6.5878021043e-02  9.1927198120e-02  -1.1580251678e-01  9.6930992985e-02  -1.3927854759e-01  6.7558593894e-02  -1.4322552149e-02  6.0604781647e-02  -1.4386806859e-02  8.9741231735e-02  1.5314134914e-01  5.8687360832e-02  9.5814428772e-02  6.7509476093e-02  
-4.9940948486e+00  5.3604853747e-05  1.2653361409e-05  -4.5629413143e-02  1.0606238307e-01  1.3602996151e-02  8.7081104653e-02  -4.7762983432e-02  4.2668958431e-02  -2.7076754912e-04  4.2381516015e-02  4.7063746477e-03  4.2125581299e-02  8.4105143660e-03  4.2846973451e-02  1.1368081937e-01  8.2047666887e-02  7.7650909472e-02  6.1135212373e-02  5.5254327848e-02  4.4973910057e-02  6.6251213088e-02  6.1584399012e-02  -4.7842913547e-02  8.2679000583e-02  -8.7221463860e-02  4.6596220114e-02  
-4.8941779137e+00  4.5700853661e-05  9.2305390353e-06  -5.7762859582e-02  7.0901421679e-02  -6.0261137787e-03  7.1444893195e-02  -5.8440269705e-02  7.1622662211e-02  1.4847427891e-02  7.0299931133e-02  -3.6749799890e-02  6.7131651099e-02  1.0792455645e-02  6.0750533817e-02  -2.8269340418e-02  7.7555036297e-02  3.9810668480e-02  7.3262636557e-02  5.0967435903e-02  6.2292548613e-02  3.2502819875e-04  5.8696063070e-02  -3.7052409065e-02  8.5397357428e-02  2.4694006015e-02  6.1493702197e-02  
-4.7949905396e+00  4.2543360905e-05  9.3028484116e-06  -4.1128343525e-02  7.6942592831e-02  4.9958581347e-02  9.4656267681e-02  5.8282297048e-02  6.2391094687e-02  5.3816015409e-02  7.3145317291e-02  -4.0079809749e-03  6.9807184409e-02  2.2807917297e-02  5.8960334129e-02  4.6779791204e-03  6.0745527976e-02  1.2231872189e-02  5.2146559854e-02  -1.0089220609e-01  9.1395952131e-02  -1.4704555360e-01  7.0100056325e-02  -2.0363634080e-01  1.2324940062e-01  -1.4107319468e-01  1.0671105990e-01  
-4.6946544647e+00  4.1075352783e-05  8.0669578892e-06  -7.4094660778e-03  6.6823753736e-02  -2.9488959234e-02  7.0071567222e-02  2.8140240016e-02  5.8131990237e-02  8.7315313362e-03  6.5000921418e-02  -1.4564385273e-02  8.0496919731e-02  -6.7540100258e-02  6.8858044484e-02  -4.3277434473e-02  9.3518895419e-02  -4.5661560858e-02  7.6854997115e-02  -1.6410176336e-01  5.7533193296e-02  -1.2715684739e-01  6.2684229233e-02  -3.2911491979e-02  9.0731554963e-02  -5.8187626359e-02  6.4916811582e-02  
-4.5941071510e+00  4.5881333790e-05  1.0010637197e-05  -4.5022469331e-02  5.7543455243e-02  -3.9421278974e-02  3.9762814047e-02  1.5585563686e-01  9.8510670801e-02  8.9343721480e-02  6.6515419611e-02  -1.3020481211e-01  6.8498020932e-02  -8.5430625770e-02  7.6503018084e-02  4.9354017769e-02  6.0016960397e-02  1.4766734841e-02  6.2808696836e-02  9.1471369811e-02  1.0298828265e-01  1.5470309920e-02  8.7071375337e-02  1.3239489097e-01  9.0406167547e-02  5.7051838989e-02  8.0737863145e-02  
-4.4945416451e+00  3.9576247218e-05  7.7746553870e-06  7.2283184250e-02  6.6316968585e-02  9.2223647549e-02  6.0868686108e-02  -1.1599864871e-01  1.0095100526e-01  -1.7553155169e-01  7.6225716245e-02  -6.1976183140e-02  6.6016189820e-02  -6.0244635171e-02  6.1158397497e-02  1.0542263249e-01  7.7692355556e-02  8.0941443642e-02  6.8737269090e-02  1.0428361166e-01  6.2932461633e-02  7.0625024462e-02  5.3313917043e-02  7.4903064003e-02  9.2928906788e-02  1.5103825035e-01  8.3021435561e-02  
-4.3942441940e+00  4.1907860577e-05  8.2245051090e-06  -6.5791526809e-02  1.0474850415e-01  -1.9319759329e-02  8.4837409427e-02  -8.5730324076e-02  5.4826488115e-02  -9.8207500973e-03  7.5687803714e-02  -9.4513096781e-02  6.7596744835e-02  -1.1139375175e-01  6.3459098270e-02  7.5544819378e-03  6.3765129625e-02  2.2849740896e-02  5.6719629846e-02  -6.0608540077e-02  8.9667083015e-02  -4.4747430507e-02  6.8261695028e-02  -7.2319329180e-02  6.3506804501e-02  -1.1013246518e-02  6.3186339924e-02  
-4.2925834656e+00  5.0326652854e-05  8.5450838014e-06  3.6779865387e-02  8.3610241661e-02  -1.6928054116e-03  9.4170344194e-02  -4.9687416180e-02  5.2774300327e-02  2.6199694706e-02  5.6286081251e-02  -3.0368028124e-02  6.0337627505e-02  1.1042674925e-02  6.5533519906e-02  6.5220547370e-02  9.4735151350e-02  4.2282036346e-02  7.1296919781e-02  6.1173223486e-02  6.9312848936e-02  1.6927997881e-02  5.0650590199e-02  1.6564420215e-02  8.7362628804e-02  3.9957647955e-02  7.3045495458e-02  
-4.1922607422e+00  5.9143399994e-05  9.7183738035e-06  1.0977228366e-01  6.6946993986e-02  2.1763873265e-02  6.1729478980e-02  8.3426147135e-02  6.3296298278e-02  2.4661258260e-02  5.2247559017e-02  5.1678731583e-03  6.0740686173e-02  -5.8780888378e-02  6.1707830462e-02  -3.6277977039e-02  6.9938690619e-02  -6.9001446525e-02  6.4604744786e-02  4.1952172068e-02  6.2037505717e-02  -5.9076277300e-03  5.8558933232e-02  -5.7221867502e-02  8.1717158527e-02  -8.8462916476e-02  4.0040505634e-02  
-4.0894374847e+00  8.3982471551e-05  1.1859944607e-05  -5.1228951635e-02  6.3193147253e-02  -7.1766378377e-02  4.8716269600e-02  -8.0345781050e-02  4.5000480991e-02  -1.5727872064e-03  4.4035839657e-02  -2.3276435733e-02  6.8450521997e-02  -1.0401391720e-01  4.9730649596e-02  -1.2932904727e-01  5.6395823799e-02  -8.7723339936e-02  5.2092728596e-02  -2.4467238681e-02  5.2239756966e-02  2.7884526620e-02  3.9224078578e-02  -1.4445443798e-03  5.7464520778e-02  -7.8689842889e-02  5.4047313337e-02  
-3.9864361286e+00  1.0194947390e-04  1.3644043975e-05  -1.1871861128e-01  5.2823368892e-02  -8.1791691275e-02  5.0386336509e-02  2.4684199010e-02  9.1448593225e-02  3.9533107005e-02  5.3918666510e-02  -4.5523900915e-02  5.3192420329e-02  -5.1704674484e-03  3.8344901804e-02  1.5583255955e-01  5.0856844753e-02  8.7243710842e-02  4.7677097407e-02  1.0804308296e-01  4.4686962029e-02  3.8016458164e-02  4.4392149993e-02  2.6523564200e-02  5.9176012447e-02  2.9144351151e-02  5.7445827434e-02  
-3.8822133541e+00  1.6977472114e-04  2.1275269319e-05  -3.3515745407e-02  3.3042613115e-02  9.0653599602e-03  3.5731233157e-02  6.5100906247e-02  3.6686625619e-02  3.5904094981e-02  3.4308056145e-02  2.0168537842e-02  4.7912648465e-02  1.6923117998e-02  4.3515578676e-02  -3.8428681818e-02  4.2727146250e-02  -4.7357994762e-02  4.0972776530e-02  -4.0649399782e-02  3.4883791536e-02  -3.4823911693e-02  4.0857882467e-02  -6.4319930218e-02  4.2538778054e-02  -3.0086716407e-02  3.8165110923e-02  
-3.7789187431e+00  2.3389105627e-04  2.4221513740e-05  -3.1283935019e-02  3.6877310846e-02  -3.0950390414e-02  3.8521105788e-02  -3.6864403635e-02  2.7849074460e-02  6.9845116881e-03  3.1151068153e-02  3.1330675856e-02  3.8457922226e-02  8.3108924657e-03  3.1475321964e-02  5.9157317672e-03  4.1883782142e-02  1.2106362971e-02  3.2662059182e-02  -5.1235313048e-02  3.5467108872e-02  -4.7475624472e-02  3.0607417317e-02  -2.6316341549e-02  3.6001385926e-02  -5.3478596074e-02  3.9004541219e-02  
-3.6744239330e+00  3.5582549754e-04  3.3450403862e-05  2.6230401439e-02  2.7193118931e-02  2.0292500871e-02  2.7664539759e-02  -1.5301887983e-02  2.5588908763e-02  -3.4545146531e-02  2.3309250367e-02  3.9916274994e-02  2.6296205235e-02  4.4861248139e-02  2.5420317688e-02  -2.3600584169e-02  3.1173954629e-02  -9.3164416330e-03  2.7296778904e-02  1.1411670983e-02  3.1250173373e-02  -3.1408784036e-02  2.9613007894e-02  2.8557089063e-02  2.3376818580e-02  -1.8878840517e-03  2.2424799647e-02  
-3.5704317093e+00  4.6596291941e-04  3.9348586142e-05  5.6174907438e-02  2.4062640552e-02  8.5437298856e-03  2.1612680373e-02  8.4554298415e-03  2.0409099399e-02  -2.0257350490e-02  2.1194474263e-02  4.9595787828e-03  2.3261631911e-02  -1.3785346583e-02  2.1791643670e-02  -5.0046357844e-02  2.6676187069e-02  -2.8692090216e-02  2.5650734685e-02  5.7089346470e-02  3.0214156136e-02  3.8541384897e-02  2.4271035614e-02  4.3811535199e-02  2.5245644736e-02  4.8134663773e-02  2.2797996526e-02  
-3.4698932171e+00  6.4484257018e-04  5.2239916840e-05  -3.0502382445e-03  2.1394514743e-02  -1.7788165094e-02  2.1367864837e-02  7.6984082626e-04  1.9879546499e-02  -2.1435998785e-02  1.9400282263e-02  9.5632689314e-03  2.4802315487e-02  4.2284287673e-03  2.1241310032e-02  8.3886504548e-04  1.9312248413e-02  -2.5887388887e-02  2.1389894654e-02  2.4631026436e-02  2.1991267314e-02  2.1004254074e-02  1.8621330644e-02  2.9724775597e-02  2.1942121389e-02  -6.7636954064e-03  1.7970668638e-02  
-3.3638622761e+00  8.4388954565e-04  5.7646007917e-05  5.0971511701e-03  1.9707867874e-02  -2.2182991422e-02  1.7430612365e-02  2.1021126548e-02  1.9884424389e-02  -1.1761717669e-02  2.0699950717e-02  -3.7005762910e-03  1.8183781252e-02  -2.3047401701e-02  1.6815434759e-02  -4.7633658313e-03  1.8942807903e-02  6.8087337898e-03  2.1112023098e-02  2.1833773909e-02  1.7543909316e-02  6.4553903187e-03  1.6773827701e-02  -2.6213294201e-03  1.8498250589e-02  -3.2000395844e-03  1.7173345226e-02  
-3.2638611794e+00  1.0234370129e-03  6.8357934651e-05  3.0947072544e-02  1.6741039113e-02  -2.7483835703e-02  1.8137375575e-02  -1.5936642387e-02  1.8460834829e-02  -1.6896810251e-02  1.8661614062e-02  1.0426053822e-02  1.6103071228e-02  3.5172528921e-03  1.5725339372e-02  1.1171461236e-02  1.6409930403e-02  1.7775512827e-02  1.5202448327e-02  -2.7092574486e-03  2.0899501381e-02  5.9818844395e-03  1.5847333886e-02  -7.3234070700e-03  1.5022212986e-02  8.3237833007e-03  1.5033455221e-02  
-3.1594309807e+00  1.2766292784e-03  7.6312768215e-05  6.8611560013e-02  2.0183747292e-02  5.7562932593e-03  1.8132057078e-02  3.0836932963e-02  1.5051831663e-02  7.8646585232e-03  1.2691430317e-02  -7.1340595229e-03  1.4474021437e-02  1.1965744717e-02  1.4730758962e-02  -6.0374917784e-03  1.6460819626e-02  1.9016552933e-03  1.4935942495e-02  -6.0998713039e-03  1.3765073244e-02  1.3682132615e-02  1.2977546712e-02  3.5577655046e-03  1.4224095681e-02  1.0194833736e-02  1.5173936289e-02  
-3.0598819256e+00  1.4223227045e-03  8.4465566033e-05  2.7736149380e-02  1.7578932099e-02  -1.3430454952e-02  1.8243064068e-02  9.6907074130e-03  1.4176952995e-02  -9.5310931561e-04  1.3397662074e-02  -1.0012681497e-02  1.4717212547e-02  -1.5276410880e-02  1.4043824870e-02  8.5798242256e-03  1.4285035151e-02  1.2685121776e-02  1.3726066917e-02  3.3824116961e-03  1.2360906198e-02  2.3785491239e-02  1.2595961457e-02  -2.8470165482e-02  1.4797905469e-02  -5.7491177582e-03  1.2965127722e-02  
-2.9576437473e+00  1.6854706919e-03  9.4838535006e-05  4.5782968665e-02  1.3534932883e-02  -9.5852077327e-03  1.7013559237e-02  2.3485366767e-03  1.5192967019e-02  -1.5298990519e-02  1.4322486658e-02  9.4256784621e-03  1.3821918641e-02  -4.7648716777e-03  1.2974202996e-02  1.4508059422e-02  1.4256155259e-02  1.3123087122e-03  1.2948748902e-02  3.9163820314e-02  1.2677718112e-02  1.1500280506e-02  1.1252771061e-02  1.5289120440e-03  1.2694416144e-02  -1.9130644483e-02  1.2451910188e-02  
-2.8547523022e+00  1.9040493062e-03  9.7705051303e-05  7.1146013422e-02  1.4372921690e-02  -8.6637800465e-03  1.5311568979e-02  6.6663264917e-04  1.1942388674e-02  -1.3567124192e-02  1.1192748122e-02  2.5141930546e-02  1.2122436324e-02  4.6277146003e-03  9.4556101187e-03  3.4004590775e-02  1.3093192237e-02  -9.5270856006e-03  1.1909823706e-02  2.3637209737e-02  1.3647333134e-02  -2.7504534018e-04  1.3266963352e-02  1.3330883916e-02  1.1737766791e-02  9.3259975206e-03  1.0654192235e-02  
-2.7547950745e+00  2.0786540117e-03  1.0607130389e-04  5.6671969273e-02  1.2511115804e-02  -2.7596888650e-02  1.2350937574e-02  2.2479911702e-02  1.1997267135e-02  1.0376608814e-03  1.1263909275e-02  2.7950788237e-02  1.1975122848e-02  1.4445944812e-02  9.6705756829e-03  8.6361171720e-03  1.1260981610e-02  1.6603714124e-03  1.1208253973e-02  3.6113138414e-02  1.2539789910e-02  1.8812467744e-02  1.4243654540e-02  2.3860090356e-02  1.2294147298e-02  1.7078515424e-02  1.3071397055e-02  
-2.6551060677e+00  2.3344466463e-03  1.1960926349e-04  9.7990854107e-02  1.4159822485e-02  2.4887138912e-02  1.6257652151e-02  3.5461833851e-02  1.1321020814e-02  5.8376426771e-03  1.0516150167e-02  3.2535636685e-02  1.0382736929e-02  1.4929842702e-02  9.6809443578e-03  2.0668580564e-02  1.1227715177e-02  3.2948677941e-03  1.0282621172e-02  4.2859443021e-02  1.2562093726e-02  8.4033991055e-03  1.0494333514e-02  2.4935774637e-02  9.8011435321e-03  5.4135956276e-03  1.0560096598e-02  
-2.5552344322e+00  2.4875220843e-03  1.2000908464e-04  9.4458025476e-02  1.2731528603e-02  -3.1488663272e-03  1.1074224498e-02  2.3127656731e-02  1.0959373791e-02  8.3006330121e-03  1.0601770943e-02  3.4041705946e-02  1.1281159783e-02  1.4992352928e-03  8.6671984845e-03  1.0650029547e-02  9.9980187423e-03  -3.4278502798e-03  1.0160508971e-02  2.0155837345e-02  1.0828452728e-02  -1.2008388616e-02  1.0362273817e-02  3.3715740862e-02  1.2024831218e-02  -6.8366622833e-03  1.1153568467e-02  
-2.4539301395e+00  2.6862048544e-03  1.2135143334e-04  8.7789091009e-02  1.4498856402e-02  -1.1466559298e-02  1.2938542082e-02  2.5905181635e-02  1.1864233629e-02  1.6066899577e-04  1.0245426869e-02  4.4115626940e-02  9.6411818645e-03  1.4676875806e-02  8.4701866618e-03  3.2374791321e-02  1.0388163963e-02  8.5832849427e-03  1.0426566291e-02  2.5082576136e-02  1.1677951614e-02  3.4823326934e-05  1.1698053723e-02  3.9254480935e-02  8.6573630364e-03  5.4648026337e-03  9.4653463137e-03  
-2.3545336723e+00  2.7496411931e-03  1.2333322957e-04  1.0610253774e-01  1.4383192256e-02  -2.3357715984e-02  1.3302149116e-02  3.4244549903e-02  1.0934426288e-02  2.2203062330e-03  9.8104263400e-03  1.9140617287e-02  1.1697649106e-02  -9.1269435681e-04  9.1919584809e-03  1.0176256421e-02  1.1100605499e-02  -3.5162190824e-04  1.1270035831e-02  2.6009742340e-02  9.3450044861e-03  -8.0966489433e-04  9.4313011028e-03  2.0537883805e-02  9.8684288969e-03  -3.7170896975e-03  9.6640679092e-03  
-2.2534329891e+00  2.8222426772e-03  1.2020969734e-04  8.3209641579e-02  1.2871656212e-02  -2.8030467690e-02  1.3760266052e-02  2.9802081805e-02  1.1727581443e-02  -6.0189027989e-03  1.0587276598e-02  4.1053608888e-02  1.0582145917e-02  9.5834259598e-03  1.0193573259e-02  6.7077120754e-03  9.7708402660e-03  -1.5670888427e-02  9.4275615082e-03  1.6612556192e-03  1.0641944625e-02  -8.1062943138e-03  1.0215643098e-02  6.2509105215e-03  1.0479118012e-02  -8.5276936562e-03  9.5718523287e-03  
-2.1523933411e+00  3.0276004691e-03  1.3161418610e-04  8.9649176018e-02  1.3415978857e-02  -1.0122051347e-02  1.4304418982e-02  3.1055136584e-02  1.1355638879e-02  8.9923868807e-03  9.2479447047e-03  1.5661902246e-02  1.0127467788e-02  -2.9910858250e-03  8.8570700467e-03  1.0980204900e-02  1.1649322777e-02  -7.3676674728e-03  1.0904825602e-02  1.6954670566e-02  9.2868953264e-03  -1.2086583809e-02  1.0298005890e-02  2.7533984433e-02  1.0576189485e-02  -2.1691367770e-03  8.8823327983e-03  
-2.0519151688e+00  3.1869672239e-03  1.3348345237e-04  9.4914556904e-02  1.4006725028e-02  -1.9307773175e-02  1.3048744595e-02  1.6163903999e-02  1.0652310161e-02  -3.1594069845e-03  8.6559213241e-03  2.2179268658e-02  1.0380569112e-02  2.9361976635e-03  8.9077702546e-03  1.8101823323e-02  9.1418101979e-03  -3.8366145184e-03  8.0623700190e-03  2.7356163015e-02  8.1787879550e-03  1.0361048267e-03  9.3730577090e-03  2.0621832540e-02  1.0006211880e-02  -4.4216601786e-03  9.1088344493e-03  
