#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9984369278e+00  -2.6815786242e+00  5.5200719328e+00  -7.8634248593e-01  2.1515506922e+00  7.6465376657e-01  1.5466526101e+00  2.1901737795e+00  2.2965571105e+00  7.9094506019e-01  1.2957363464e+02  3.8909103349e-01  2.2255114354e-01  7.2547406597e+00  6.4616181653e+01  1.3694703629e+00  1.6708994072e+00  6.3429923839e+00  3.7571719565e+01  1.8408483005e-01  2.4117062655e+00  -9.4579235174e-01  2.2815101555e+00  2.9716253785e+00  1.7538979148e+00  
-6.8937005997e+00  -3.1600487220e+00  4.4761649212e+00  0.0000000000e+00  0.0000000000e+00  -2.0633585332e+00  3.6639250957e+00  0.0000000000e+00  0.0000000000e+00  -3.1619385574e+00  1.3771229472e+01  0.0000000000e+00  0.0000000000e+00  -3.6673686489e+00  9.1716083301e+00  0.0000000000e+00  0.0000000000e+00  -2.2114970121e+00  1.7047670950e+01  0.0000000000e+00  0.0000000000e+00  8.3269224968e+00  2.4247559270e+02  0.0000000000e+00  0.0000000000e+00  
-6.7928023338e+00  -1.3052154548e+00  2.1692125908e+00  0.0000000000e+00  0.0000000000e+00  -6.0351609880e-01  2.1966332978e+00  0.0000000000e+00  0.0000000000e+00  -1.4049901659e+00  2.0852648674e+00  0.0000000000e+00  0.0000000000e+00  -1.6253739418e-01  2.2955887907e+00  0.0000000000e+00  0.0000000000e+00  3.4238266066e-01  9.2289457582e-01  0.0000000000e+00  0.0000000000e+00  -6.0164616179e-01  2.7618926063e+00  0.0000000000e+00  0.0000000000e+00  
-6.6924843788e+00  -1.1979434671e+00  1.5489502384e+00  0.0000000000e+00  0.0000000000e+00  9.0249290186e-01  1.3872711715e+00  0.0000000000e+00  0.0000000000e+00  1.1489480833e+00  4.2671771387e+00  0.0000000000e+00  0.0000000000e+00  -4.7880261177e-01  3.1090671991e+00  0.0000000000e+00  0.0000000000e+00  -7.4022812276e-01  2.5995770171e+00  0.0000000000e+00  0.0000000000e+00  -2.5344224079e-01  7.3412529798e-01  0.0000000000e+00  0.0000000000e+00  
-6.5927081108e+00  -1.4934175595e+00  1.7124988704e+00  0.0000000000e+00  0.0000000000e+00  1.5612470154e+00  8.6362342026e+00  0.0000000000e+00  0.0000000000e+00  2.9453316913e-02  1.0338217206e+00  0.0000000000e+00  0.0000000000e+00  -1.0020651004e+00  8.3549683723e+00  0.0000000000e+00  0.0000000000e+00  1.5848342670e-01  2.7336579975e+00  0.0000000000e+00  0.0000000000e+00  -2.3959639689e-01  9.8864164500e+00  0.0000000000e+00  0.0000000000e+00  
-6.4914135933e+00  -3.6403025772e-01  8.9953049678e-01  6.2407362112e+00  7.2943748043e+00  2.8598383899e-01  4.6262211949e+00  -1.4211970432e+00  8.4885178322e+00  -5.4219448351e+00  2.3178791199e+03  -8.9329204687e-01  7.7608111596e+00  3.7821859700e+00  1.3639917693e+01  -5.1119479600e-01  1.1391594034e+01  -5.5693401406e+00  2.5521733855e+01  -4.4573553501e+00  6.5397298048e+00  -8.8441343738e+00  1.5286657650e+02  -3.8011755132e+00  1.1002772930e+01  
-6.3900818825e+00  -3.2163444498e-01  5.4860415096e-01  -1.7255263011e+00  2.9101406621e+00  1.0222432548e+00  2.8070538007e+01  7.5634308142e-01  6.4262391892e-01  -3.5123131938e+00  4.3031426806e+00  -5.2364792443e-01  5.8447259836e+00  -2.1335441489e+00  3.8449954291e+00  7.3487447303e-01  1.3851832400e+00  6.8949572416e-01  1.1009770117e+01  9.7320644846e-01  3.1674169745e+00  1.3269801822e+00  2.0564400667e+00  5.6228441831e-01  1.7350126237e-01  
-6.2910785675e+00  -3.8491929066e-01  6.3765186880e-01  5.4243995358e-01  1.0350714780e+00  1.8250733077e-02  6.9664243890e-01  -9.6983614281e-01  2.4824620693e-01  -1.8884934270e-01  1.2009331488e+00  1.5551258321e+00  8.4458287501e+00  -1.6381870211e+01  1.2977845370e+02  1.4921564767e-02  3.5743199707e+00  2.4154115294e+00  7.9438909144e+01  -1.1980095533e+00  1.1252480398e+01  -1.8950756599e-01  5.7162795028e-01  3.5974185330e+00  7.5278549378e+00  
-6.1896305084e+00  -4.6493002700e-01  1.2696475886e+00  -5.7078602487e-01  3.9597517396e-01  -2.2209703504e-01  2.1794372768e+00  3.4669860942e+00  2.2785614957e+01  2.5069718774e+00  1.7242953163e+01  -7.5438307020e+00  3.2549997419e+01  -2.1389357768e+00  2.1333793261e+01  6.8881216944e-01  6.9245971356e-01  2.1718418686e+00  5.6287732168e+00  -9.0997535363e-01  2.8579178931e+00  -1.4315840738e+00  1.8432960450e+00  2.1368797144e-01  1.5728817090e+00  
-6.0879302025e+00  -2.4697044568e-01  3.7738672522e-01  7.4057127787e-02  1.0894823938e+00  3.6940895554e-01  9.7188024692e-01  -1.2795192912e+00  3.8297425486e-01  8.0147693074e+00  7.5131867678e+01  1.3892980392e+00  1.0525206326e+00  2.6166497243e+00  1.5967106071e+01  -1.6056122697e+00  3.0238961322e+01  4.7277839000e+00  2.3922121535e+01  1.4715029498e+00  1.2256384714e+01  -1.6270687837e+01  1.5812128690e+02  -2.3199788174e+00  7.3729477133e+00  
