#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796637088e-01  2.6547751946e-02  6.6075005266e-04  -6.5458954320e-03  3.9976573436e-03  3.6407078644e-03  3.6790767138e-03  -5.9937224051e-03  4.7314200243e-03  -2.3832102860e-03  6.1456028737e-03  1.9312188025e-02  2.0018747552e-02  nan  nan  
2.0353461802e-01  2.6988260633e-02  6.6453931532e-04  -1.6085534021e-03  2.8383732842e-03  6.7970517900e-03  2.8087281379e-03  -4.5779207584e-03  3.6391968792e-03  9.6459866270e-05  4.9915213652e-03  -4.7615296686e-03  1.5819400550e-02  nan  nan  
3.0207353830e-01  2.5275692856e-02  6.1865850634e-04  -4.7903204449e-03  2.5306614804e-03  1.3108741184e-03  2.9059364611e-03  -1.6655782045e-03  2.9717036131e-03  1.5991348034e-03  3.3497624720e-03  -4.3442475911e-03  1.1493769048e-02  nan  nan  
4.0112280846e-01  2.2574562958e-02  5.5425458763e-04  -2.4991961450e-03  2.7252811407e-03  9.4582340721e-04  2.3773235088e-03  2.4894055611e-03  3.6833433349e-03  -7.3094300194e-04  3.5604805487e-03  3.0613453550e-03  1.2287757860e-02  nan  nan  
5.0040704012e-01  1.9389911597e-02  4.8464295233e-04  -3.5185830296e-03  2.4378532365e-03  3.6129054146e-03  3.2052825533e-03  -4.2769047015e-03  2.7469559478e-03  -5.6291820545e-03  3.5979591814e-03  2.1259043842e-03  1.0306611387e-02  nan  nan  
5.9951704741e-01  1.6020626076e-02  4.0225555955e-04  2.4049280057e-04  2.5848335764e-03  5.5469329888e-03  2.9741646454e-03  -1.3539330391e-03  3.2208096885e-03  4.4633034556e-04  3.2023050975e-03  6.3197457277e-04  8.4229314335e-03  nan  nan  
6.9921725988e-01  1.2775630846e-02  3.2241046008e-04  -2.6429916463e-03  2.7655556922e-03  9.4027634642e-03  2.9015357810e-03  -5.6840550111e-04  2.7136214250e-03  -1.3873779121e-03  2.9785154976e-03  -9.4978682319e-03  1.1968493024e-02  nan  nan  
7.9854303598e-01  9.6601199155e-03  2.5226773426e-04  -1.6633536138e-03  3.0089824957e-03  1.0026568992e-02  3.1550643433e-03  2.3553674889e-03  3.0033716618e-03  3.0550377668e-03  3.6745259900e-03  1.0632712069e-03  1.1038361156e-02  nan  nan  
8.9825153351e-01  7.1124659592e-03  1.9766457689e-04  2.8104482912e-03  3.3564606182e-03  6.8050736201e-03  3.0141520009e-03  4.8837001107e-03  3.5294153367e-03  3.4070031399e-04  3.5638628180e-03  -1.2583104394e-02  1.6577462321e-02  nan  nan  
9.9778485298e-01  5.0092362318e-03  1.4817200779e-04  5.2450617756e-04  3.5982099496e-03  1.1253853357e-02  3.3744568629e-03  3.7640508720e-03  3.6539340563e-03  -3.1667957927e-03  4.0429450842e-03  -4.7185614801e-03  1.4650955985e-02  nan  nan  
