#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999227524e+00  9.0368896203e+10  1.7802672552e+13  0.0000000000e+00  0.0000000000e+00  -1.5829076457e+11  3.1183280621e+13  0.0000000000e+00  0.0000000000e+00  -1.7926022049e+11  3.5314263436e+13  0.0000000000e+00  0.0000000000e+00  1.4702068467e+11  2.8963074880e+13  0.0000000000e+00  0.0000000000e+00  1.5637827977e+11  3.0806521115e+13  0.0000000000e+00  0.0000000000e+00  -3.0275854339e+10  5.9643433048e+12  0.0000000000e+00  0.0000000000e+00  
-6.8998618126e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7996783257e+00  -8.9557732875e-01  5.4256483016e+00  0.0000000000e+00  0.0000000000e+00  -1.0228487255e+00  5.6013775917e+00  0.0000000000e+00  0.0000000000e+00  -1.9537544775e-01  1.2510556722e+00  0.0000000000e+00  0.0000000000e+00  -1.6012815574e+00  2.5240282461e+02  0.0000000000e+00  0.0000000000e+00  -7.6047140140e-02  7.5027418810e-01  0.0000000000e+00  0.0000000000e+00  -1.0556419454e+00  7.0906890769e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994519234e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998892784e+00  8.1588476395e+10  1.6072929850e+13  0.0000000000e+00  0.0000000000e+00  -1.7397134787e+11  3.4272355531e+13  0.0000000000e+00  0.0000000000e+00  -1.5922056939e+11  3.1366452171e+13  0.0000000000e+00  0.0000000000e+00  1.3110780048e+09  2.5828236695e+11  0.0000000000e+00  0.0000000000e+00  1.1602135135e+11  2.2856206216e+13  0.0000000000e+00  0.0000000000e+00  7.6146978638e+10  1.5000954792e+13  0.0000000000e+00  0.0000000000e+00  
-6.4992976189e+00  6.6195898951e-02  8.6851825574e-01  0.0000000000e+00  0.0000000000e+00  -4.5148839303e+00  1.6637675736e+01  0.0000000000e+00  0.0000000000e+00  7.5680671947e-02  7.0758676787e+00  0.0000000000e+00  0.0000000000e+00  -2.2597612938e+00  9.2499027929e+00  0.0000000000e+00  0.0000000000e+00  2.4626914271e-01  5.9454639538e-01  0.0000000000e+00  0.0000000000e+00  -4.4848225677e+02  3.3728080069e+03  0.0000000000e+00  0.0000000000e+00  
-6.3991670609e+00  6.1766417928e+00  1.1521750187e+01  0.0000000000e+00  0.0000000000e+00  -6.6838357799e-01  1.3441899666e+00  0.0000000000e+00  0.0000000000e+00  1.2105526119e+00  4.3364563104e+00  0.0000000000e+00  0.0000000000e+00  1.6417507554e+00  3.5496200623e+00  0.0000000000e+00  0.0000000000e+00  -1.0600365603e+00  3.7065789679e+00  0.0000000000e+00  0.0000000000e+00  -4.7623499130e+00  1.4895795595e+01  0.0000000000e+00  0.0000000000e+00  
-6.2994995117e+00  -3.5363659580e+00  2.4096590752e+02  0.0000000000e+00  0.0000000000e+00  6.5198113772e+00  1.0755608548e+01  0.0000000000e+00  0.0000000000e+00  -6.5968313572e-01  2.7142119688e+00  0.0000000000e+00  0.0000000000e+00  8.8816737507e-01  3.6995508441e+01  0.0000000000e+00  0.0000000000e+00  -7.8537183891e-01  5.7014867430e+00  0.0000000000e+00  0.0000000000e+00  -3.0661784750e-02  1.5870739333e+00  0.0000000000e+00  0.0000000000e+00  
-6.1994943619e+00  7.3773104307e-01  1.1460150011e+00  0.0000000000e+00  0.0000000000e+00  -8.4781209825e-01  1.2192328821e+00  0.0000000000e+00  0.0000000000e+00  -6.4844853051e+00  1.7279476214e+01  0.0000000000e+00  0.0000000000e+00  -1.0075332710e+00  1.8774368440e+01  0.0000000000e+00  0.0000000000e+00  3.3070197476e+00  1.2403360672e+01  0.0000000000e+00  0.0000000000e+00  -1.0035759968e+00  1.8005521583e+00  0.0000000000e+00  0.0000000000e+00  
-6.0991506577e+00  5.7921814773e-01  2.1614142303e+00  0.0000000000e+00  0.0000000000e+00  -8.0451252271e-02  2.6609595465e-01  0.0000000000e+00  0.0000000000e+00  -3.2633034852e-01  6.4277515494e-01  0.0000000000e+00  0.0000000000e+00  -6.4280759283e+00  2.3488624085e+01  0.0000000000e+00  0.0000000000e+00  -9.4126159383e-02  5.4124670137e-01  0.0000000000e+00  0.0000000000e+00  1.0792275001e+00  3.0080258658e+00  0.0000000000e+00  0.0000000000e+00  
