#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801356286e-01  8.0395741700e-02  2.3178574474e-03  2.4414764717e-02  4.7068246640e-03  8.8196555153e-03  9.9191870540e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0467750728e-02  6.3188131899e-03  0.0000000000e+00  0.0000000000e+00  
2.0340725780e-01  8.0668768310e-02  2.2914959618e-03  3.3587284386e-02  3.4734609071e-03  8.5027506575e-03  5.3991847672e-03  0.0000000000e+00  0.0000000000e+00  5.8894371614e-03  7.2825625539e-03  4.8563680612e-03  9.6604051068e-03  4.1073281318e-03  1.1667671613e-02  
3.0184569955e-01  7.3107855090e-02  2.0626213685e-03  4.5146793127e-02  3.5530298483e-03  8.4745986387e-03  4.3178666383e-03  9.4576170668e-03  4.1666696779e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0575778782e-02  3.9126779884e-03  
4.0046432614e-01  6.3072680683e-02  1.7997001522e-03  5.9063605964e-02  4.1580228135e-03  7.4334461242e-03  4.5408224687e-03  0.0000000000e+00  0.0000000000e+00  6.7952824757e-03  5.5933888070e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9975383282e-01  5.1846932958e-02  1.4739545412e-03  7.0607654750e-02  4.8658289015e-03  1.0716987774e-02  2.8903349303e-03  5.4639028385e-03  5.9239598922e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9908831120e-01  4.0315939136e-02  1.1700098114e-03  8.4155067801e-02  6.1107217334e-03  2.3453263566e-02  3.1481573824e-03  9.7420327365e-03  3.6828564480e-03  1.2149515562e-02  3.4333032090e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9850873947e-01  3.0098830368e-02  8.8479996242e-04  9.3973882496e-02  6.8224915303e-03  2.2308250889e-02  3.0299026985e-03  8.6013935506e-03  4.5043546706e-03  6.5889107063e-03  6.7007429898e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9806792736e-01  2.1404169920e-02  6.5250634971e-04  1.0620225966e-01  7.1355937980e-03  3.0743908137e-02  3.4201957751e-03  8.2874465734e-03  7.3734032921e-03  0.0000000000e+00  0.0000000000e+00  1.0778255761e-02  6.1416868120e-03  1.4106354676e-02  4.6679037623e-03  
8.9758133888e-01  1.4584464031e-02  4.6252080665e-04  1.0998485982e-01  7.6396777295e-03  2.8228899464e-02  3.6170375533e-03  1.9616859034e-02  4.6291006729e-03  0.0000000000e+00  0.0000000000e+00  1.4852073044e-02  4.9136448652e-03  1.3312392868e-02  6.0973763466e-03  
9.9703389406e-01  9.5054126740e-03  3.1928557886e-04  1.1827441305e-01  8.5025606677e-03  3.8241755217e-02  4.8492280766e-03  9.5695825294e-03  1.1221707799e-02  1.2751063332e-02  8.5880495608e-03  0.0000000000e+00  0.0000000000e+00  2.1925536916e-02  5.2597229369e-03  
1.0966696739e+00  6.0778966460e-03  2.1585725843e-04  1.1930920184e-01  8.5383011028e-03  4.0069889277e-02  5.1900949329e-03  2.0520465448e-02  8.1421229988e-03  1.1657693423e-02  1.6705989838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1964721680e+00  3.7564024331e-03  1.4116085835e-04  1.3072575629e-01  1.0411149822e-02  5.3406141698e-02  6.9104591385e-03  1.8700677902e-02  1.4892134815e-02  3.7366706878e-02  1.0490982793e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2962687016e+00  2.2440557367e-03  9.0429384564e-05  1.3639667630e-01  1.1656507850e-02  5.3029712290e-02  1.2230267748e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3962312937e+00  1.3255794353e-03  5.7487555359e-05  1.5222974122e-01  1.6589699313e-02  5.1106002182e-02  2.1709777415e-02  4.2983755469e-02  1.7833542079e-02  3.4411281347e-02  2.4608064443e-02  5.8097463101e-02  1.8746558577e-02  0.0000000000e+00  0.0000000000e+00  
1.4959086180e+00  7.9277272357e-04  3.5071774072e-05  1.3704384863e-01  1.3945553452e-02  0.0000000000e+00  0.0000000000e+00  1.6204901040e-02  5.2842892706e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5959845781e+00  4.6240514172e-04  2.1510167344e-05  1.6265925765e-01  2.3833200336e-02  6.5417170525e-02  3.4235354513e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6956351995e+00  2.7101224350e-04  1.3344725365e-05  1.2909993529e-01  2.5628341362e-02  6.4698912203e-02  4.3287631124e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3035940975e-02  6.0756482184e-02  
1.7968461514e+00  1.6208972407e-04  8.7231226859e-06  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  3.8698504639e+02  0.0000000000e+00  0.0000000000e+00  1.3066506386e-01  4.9780014902e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8958307505e+00  9.5192183566e-05  5.5372543422e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4866528320e+02  6.1311621094e+02  7.7592987061e+02  3.8698483276e+02  
1.9957041740e+00  5.3644855741e-05  3.2672827128e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4866528320e+02  9.0964862061e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0967361927e+00  3.2231543726e-05  2.1867002645e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1959121227e+00  1.9926603719e-05  1.5474976100e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
