#pT  vn{4}  vn{4}_err
1.0762307048e-01  7.9625759535e-03  4.5988851237e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0251978934e-01  1.1110417083e-02  5.1283602654e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0030128360e-01  7.7985096876e-03  5.4805810562e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9886689186e-01  1.2582922123e-02  6.9885194117e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9788457155e-01  1.9770000127e-02  9.8799956668e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9730046988e-01  1.3182575179e-02  9.2242059200e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9669705629e-01  2.3360694190e-02  1.1634219154e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9602611065e-01  4.0488470246e-02  1.6379157470e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9598661661e-01  4.6639243266e-02  2.1169833680e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9523007870e-01  3.9793010777e-02  1.7499908391e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0954982042e+00  5.9979484248e-02  2.7311105090e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1953438520e+00  3.4164159066e-02  2.2525036616e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2955394983e+00  2.2405497040e-02  2.3480053170e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
