#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0854475945e-01  3.7774402284e-03  1.0213977960e-04  -1.0252218303e-03  9.9215602663e-03  8.5148394369e-03  9.5400834427e-03  -4.8655903670e-03  1.4500544756e-02  3.1326614517e-02  1.6719129222e-02  1.6107691908e-02  2.8640516461e-02  nan  nan  
2.0392242074e-01  4.0233150290e-03  1.0438459375e-04  -1.9032161095e-03  8.0732838640e-03  -5.9309939265e-04  6.9969021816e-03  8.7234615210e-03  8.9567530613e-03  5.7774169860e-03  9.7515942144e-03  4.3241746669e-03  1.7476147433e-02  nan  nan  
3.0212688446e-01  3.7534373719e-03  9.1753940745e-05  -1.0160705981e-03  7.2106361988e-03  2.5591250078e-03  5.4392387968e-03  -1.4376074051e-03  9.5215121834e-03  5.1113420901e-03  6.8441578529e-03  1.5871516434e-02  1.6781077607e-02  nan  nan  
4.0111055970e-01  3.4925975759e-03  8.7080214844e-05  -1.2376166595e-02  5.7326649182e-03  5.9528146967e-03  5.9920594499e-03  -1.3064640862e-03  7.2094414102e-03  4.0492947353e-03  8.1107712728e-03  6.4400463461e-04  1.5420651874e-02  nan  nan  
5.0056570768e-01  3.1270409195e-03  7.4348722513e-05  -1.5284345889e-03  4.9912598622e-03  6.3475330733e-03  5.9726686806e-03  7.2952181247e-03  5.9873798436e-03  8.6468294835e-03  6.3700183940e-03  8.4317605035e-03  1.3697135386e-02  nan  nan  
5.9987622499e-01  2.6875824530e-03  6.4821181694e-05  7.7182979243e-04  5.9925072982e-03  1.0858908215e-02  4.7695559994e-03  -1.5254973132e-03  7.0152910448e-03  -6.0585239805e-03  7.0507268034e-03  -1.1712872708e-02  1.3721562603e-02  nan  nan  
6.9923388958e-01  2.2248052466e-03  5.5630628388e-05  4.0496709233e-03  5.2582837774e-03  2.9944005027e-03  5.6911155290e-03  -4.9637364849e-03  7.0053844618e-03  6.4033840380e-03  7.1122989541e-03  1.5706261582e-02  1.3556507611e-02  nan  nan  
7.9880762100e-01  1.7820640227e-03  4.4733795380e-05  -1.2178793691e-03  5.6565982477e-03  1.1149381482e-02  6.7976134724e-03  1.7885924981e-03  6.1026657964e-03  -1.6070773727e-03  7.8433332072e-03  5.1843466417e-03  1.5658458659e-02  nan  nan  
8.9889478683e-01  1.3847424470e-03  3.6727753830e-05  9.2359013874e-03  7.2980600532e-03  4.5112938823e-03  5.3782435914e-03  7.0686852417e-03  6.3443234540e-03  -9.7913667814e-03  7.7241765523e-03  -2.4385631672e-02  1.6855299972e-02  nan  nan  
9.9843513966e-01  1.0383474310e-03  2.8909077338e-05  -2.0459702524e-03  6.7225859164e-03  8.5806209087e-03  7.1647582371e-03  4.6235104069e-03  9.2335349071e-03  1.0630006851e-02  8.7105773103e-03  4.1594271284e-02  1.9315993867e-02  nan  nan  
