#pT  vn{4}  vn{4}_err
1.0489919037e-01  4.1606590065e-03  6.4751968960e-03  3.7873002661e-03  2.6391059740e-03  0.0000000000e+00  0.0000000000e+00  
1.9988901913e-01  6.3799918547e-03  5.8968827959e-03  1.3046029789e-02  1.6456741181e-03  0.0000000000e+00  0.0000000000e+00  
2.9853373766e-01  9.9796924781e-04  1.1083435174e-02  1.5518218113e-02  3.6829486834e-03  0.0000000000e+00  0.0000000000e+00  
3.9793559909e-01  1.2410557817e-02  9.0194947485e-03  3.1575361391e-02  3.1570319347e-03  0.0000000000e+00  0.0000000000e+00  
4.9774110317e-01  4.7203732000e-03  7.2782874493e-03  4.0909865971e-02  4.5682273143e-03  5.3687583147e-03  1.4084447889e-01  
5.9768569469e-01  1.5554952851e-02  1.1686047808e-02  4.7194001816e-02  5.2326257569e-03  0.0000000000e+00  0.0000000000e+00  
6.9756603241e-01  1.0810898416e-02  1.1454090799e-02  4.8139319028e-02  9.2185336367e-03  0.0000000000e+00  0.0000000000e+00  
7.9760420322e-01  6.6571822368e-03  9.9865499677e-03  5.7901416114e-02  9.0227258203e-03  0.0000000000e+00  0.0000000000e+00  
8.9753758907e-01  7.3485144891e-03  1.5872367291e-02  7.0708286654e-02  7.9626225618e-03  0.0000000000e+00  0.0000000000e+00  
9.9751687050e-01  7.6581705317e-03  1.3944572993e-02  7.2901122719e-02  1.0829550864e-02  0.0000000000e+00  0.0000000000e+00  
1.0975904465e+00  9.0937915569e-03  1.9804396823e-02  7.4166837056e-02  1.3158519649e-02  0.0000000000e+00  0.0000000000e+00  
1.1974458694e+00  2.7375172323e-02  2.5107282373e-02  7.8978434772e-02  1.4805077970e-02  0.0000000000e+00  0.0000000000e+00  
1.2975165844e+00  1.4718564859e-02  2.6263757116e-02  9.5221828051e-02  1.2993312570e-02  0.0000000000e+00  0.0000000000e+00  
1.3974119425e+00  2.2574936088e-02  2.1298656640e-02  1.0854604943e-01  1.1156734213e-02  0.0000000000e+00  0.0000000000e+00  
1.4974229336e+00  2.4738054591e-02  2.3485218834e-02  9.5824819981e-02  1.7047547070e-02  0.0000000000e+00  0.0000000000e+00  
1.5977287292e+00  4.3174528384e-02  4.2400764256e-02  7.5926347784e-02  2.6533966586e-02  0.0000000000e+00  0.0000000000e+00  
1.6978100538e+00  4.1480308286e-02  3.4621956839e-02  1.1825357906e-01  1.5382443711e-02  0.0000000000e+00  0.0000000000e+00  
1.7980768681e+00  2.7123749299e-02  5.3864078894e-02  9.3727904829e-02  2.7344050656e-02  0.0000000000e+00  0.0000000000e+00  
1.8979562521e+00  6.9364526002e-02  6.5715383832e-02  1.0140009865e-01  2.2673574744e-02  0.0000000000e+00  0.0000000000e+00  
1.9977593422e+00  2.3038825983e-02  6.6023406423e-02  9.0641455537e-02  3.9862485842e-02  0.0000000000e+00  0.0000000000e+00  
2.0978560448e+00  9.8330332521e-02  8.0243519996e-02  7.7719810489e-02  2.8476021122e-02  0.0000000000e+00  0.0000000000e+00  
2.1979310513e+00  1.9104643468e-01  1.7300189868e-01  9.2075432640e-02  3.4522498101e-02  0.0000000000e+00  0.0000000000e+00  
2.2989354134e+00  4.6181705848e-02  2.2484300524e-01  7.7235021932e-02  3.8799257065e-02  0.0000000000e+00  0.0000000000e+00  
2.3989593983e+00  1.6543342439e-01  1.5679934954e-01  6.9787677874e-02  3.3731296063e-02  0.0000000000e+00  0.0000000000e+00  
2.4990239143e+00  9.0867629429e-02  1.6278693147e-01  5.5192123817e-02  3.3444668398e-02  0.0000000000e+00  0.0000000000e+00  
2.5990605354e+00  1.0111927167e-01  1.7144688343e-01  1.1277512922e-01  3.9309059080e-02  0.0000000000e+00  0.0000000000e+00  
2.6978108883e+00  1.1215396959e-01  1.8109227917e-01  1.4000124774e-01  4.6984921649e-02  0.0000000000e+00  0.0000000000e+00  
2.7984976768e+00  8.1540817748e-02  1.8079754729e-01  1.0635002970e-01  4.8773926695e-02  0.0000000000e+00  0.0000000000e+00  
2.8989009857e+00  1.6409523165e-01  2.0484853595e-01  5.5026877020e-02  5.3407738121e-02  0.0000000000e+00  0.0000000000e+00  
2.9988954067e+00  1.5173829110e-01  1.7138682618e-01  1.5830863216e-02  6.6572023778e-02  0.0000000000e+00  0.0000000000e+00  
3.0994713306e+00  1.6105256825e-01  1.9605719103e-01  9.3597165063e-02  5.2882367632e-02  0.0000000000e+00  0.0000000000e+00  
3.1987292767e+00  8.2194501918e-02  1.6267451785e-01  9.0182007467e-02  5.4397658027e-02  0.0000000000e+00  0.0000000000e+00  
3.2996318340e+00  1.8788446270e-01  2.3776865411e-01  1.3838836753e-01  6.5378371905e-02  0.0000000000e+00  0.0000000000e+00  
3.3981573582e+00  1.5532500188e-01  1.8949470534e-01  7.7802157545e-02  5.8655723347e-02  0.0000000000e+00  0.0000000000e+00  
3.5008506775e+00  2.3830744510e-01  3.2066004080e-01  1.8786232182e-01  9.8134141209e-02  0.0000000000e+00  0.0000000000e+00  
3.6004912853e+00  2.0233332397e-01  2.3251976441e-01  1.1414569552e-02  1.1597038177e-01  0.0000000000e+00  0.0000000000e+00  
3.6988298893e+00  1.1772648400e-01  2.1777377024e-01  1.4752146849e-01  9.1377746883e-02  0.0000000000e+00  0.0000000000e+00  
3.8004641533e+00  9.9171576952e-02  2.1545767343e-01  4.9920124311e-02  6.9891095911e-02  0.0000000000e+00  0.0000000000e+00  
3.8998057842e+00  1.1855274245e-01  2.0695599995e-01  5.0847227154e-02  7.3561108282e-02  0.0000000000e+00  0.0000000000e+00  
3.9997274876e+00  1.1037932031e-01  1.7965446421e-01  2.2228167819e-01  9.5148810498e-02  0.0000000000e+00  0.0000000000e+00  
