#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000929832e+00  3.4863946494e-03  9.9836918525e-04  1.1758205418e-01  2.2033788670e-01  7.0874674654e-02  2.4525640682e-01  2.1002364067e-01  2.0008027321e-01  1.7989876806e-01  2.0327171255e-01  7.1007684824e-03  2.5039613367e-01  1.1528952865e-02  2.8759278824e-01  -2.0901894539e-01  1.6758154083e-01  -3.3964373065e-01  1.6536969921e-01  6.3398493735e-01  2.3573740233e-01  4.5510887127e-01  2.5898146184e-01  -2.1400641620e-01  2.3585945016e-01  -1.5844725372e-01  2.7174830951e-01  
-6.8967199326e+00  3.0612247065e-03  9.2673627660e-04  3.4694900425e-01  2.7452577549e-01  2.0059518721e-01  3.0720802605e-01  4.8420713131e-02  2.8177546977e-01  2.0700875119e-02  2.8626987480e-01  -3.2718204950e-01  3.0196548712e-01  -3.4111680668e-01  3.1671776209e-01  2.5842036200e-01  2.3304953996e-01  1.5328013505e-01  2.6087203633e-01  -2.2403618701e-02  1.9100924445e-01  1.4266300595e-02  3.5544582765e-01  -1.6674592680e-01  1.5988784975e-01  -5.0871715162e-01  2.3740704749e-01  
-6.7961058617e+00  5.5272108875e-03  1.4175134711e-03  2.8607883152e-01  1.9470628209e-01  2.9984609798e-01  1.3533211980e-01  1.7087919736e-01  1.6483737970e-01  1.7479833786e-01  1.7274217113e-01  -3.0357447312e-01  1.8838256114e-01  -3.8395857750e-01  1.8783068833e-01  1.6823738601e-01  8.7045531538e-02  6.4113382440e-02  1.0206204661e-01  3.2760362645e-02  1.5431439606e-01  1.0245279504e-01  1.3691046188e-01  -9.6129005034e-02  1.4494841397e-01  -1.5814657266e-01  1.7003854233e-01  
-6.6928849220e+00  9.0986415744e-03  1.7347219400e-03  -8.3381882631e-02  1.5307489799e-01  -3.0388703988e-02  1.0969639940e-01  -1.4065403514e-01  1.7665592316e-01  -1.7907628782e-01  1.7161148372e-01  7.9162823721e-02  1.4590477177e-01  7.8020179388e-02  1.3111844538e-01  1.5077438396e-01  1.1238089908e-01  2.3381700504e-01  1.2229283584e-01  2.2188659438e-01  1.1495804472e-01  2.3672534601e-01  1.0568812549e-01  1.2630675979e-02  1.5741957981e-01  -3.3471969626e-02  1.5306779571e-01  
-6.5923748016e+00  1.2159863487e-02  2.1349063609e-03  -1.0463899268e-01  1.2324932300e-01  -2.7231626593e-01  1.2418123949e-01  1.2851575237e-01  1.3809202297e-01  1.1689854349e-01  1.3938150680e-01  1.1664432508e-01  1.2317719299e-01  1.4390928823e-01  1.1425253129e-01  2.1050874782e-01  6.9245839835e-02  2.7921054953e-01  7.8380868840e-02  -9.8669176389e-02  1.4472756958e-01  -8.6865337908e-02  1.4688284173e-01  -1.7697633286e-01  1.1745211242e-01  -1.1453109484e-01  1.2540310090e-01  
-6.4906997681e+00  1.2755100615e-02  2.2082792129e-03  -9.5243523277e-02  1.3248106327e-01  6.2024794253e-02  1.0981112402e-01  2.7486095425e-01  1.6305186243e-01  2.4396641598e-01  1.5809384852e-01  -4.3674336213e-02  1.1569330288e-01  -2.0394892887e-02  1.1632764868e-01  -1.8502767156e-01  1.4196436928e-01  -9.4357916515e-02  1.4323505551e-01  -4.1683435747e-02  1.3128265834e-01  8.7646029267e-02  1.5748505038e-01  1.5565046668e-01  1.4168586981e-01  -3.6688005967e-02  1.7529069160e-01  
-6.3882622719e+00  2.1003402770e-02  3.3569152001e-03  -4.1237104836e-02  9.4644693216e-02  4.2895845385e-02  1.1983717260e-01  -4.2743283714e-02  1.2408487425e-01  -4.9943008631e-02  1.2693415177e-01  -8.3611390192e-02  7.2118724273e-02  -5.1667264264e-02  7.3137326635e-02  6.3420842592e-02  8.2057314410e-02  3.9887562525e-02  8.5237809236e-02  3.5102528815e-02  1.1196698157e-01  -7.0962065641e-02  1.0843281735e-01  -3.4434521210e-02  8.9907788990e-02  1.7691512402e-02  9.1857569268e-02  
-6.2859740257e+00  2.5425171480e-02  3.5782507621e-03  7.5386986897e-02  8.8514188242e-02  1.2535273489e-01  1.0689265363e-01  -3.2691880186e-02  9.8185728155e-02  -4.1407551122e-02  1.0093382973e-01  1.1183126126e-01  8.8986468587e-02  7.5914381604e-02  8.9151311649e-02  -3.9454279068e-02  8.4037862175e-02  -1.6379575234e-03  9.4333245546e-02  -1.4715564818e-02  8.2984826123e-02  -6.6149526255e-03  9.1693739020e-02  2.1498624370e-02  1.0773315043e-01  -4.4994486033e-02  1.2160949391e-01  
-6.1819844246e+00  3.2482992858e-02  4.2063747533e-03  7.0837421571e-02  8.9783808308e-02  -5.1787861597e-03  7.3419888872e-02  9.2550788075e-02  9.3917983210e-02  7.3213037065e-02  9.4101660549e-02  1.0489086282e-01  8.6040394120e-02  1.2717119658e-01  8.5323835007e-02  2.5328313393e-02  8.0021206926e-02  1.8898653547e-02  8.3030273435e-02  -1.4284632393e-01  1.0864399236e-01  -9.4113646645e-02  9.0623652261e-02  -3.3770175104e-02  7.7349279628e-02  -1.1560919964e-01  8.4129462294e-02  
-6.0756530762e+00  4.8214286566e-02  4.4531370513e-03  -2.9790535066e-02  6.9110749155e-02  -7.7041753815e-02  7.1211846680e-02  -1.0400895501e-01  6.4588190407e-02  -1.2884554647e-01  6.3687497040e-02  8.4355752687e-02  5.8110656551e-02  8.3263827450e-02  5.8198602375e-02  -9.2287581110e-02  5.4441598666e-02  -5.0024326416e-02  5.9687391176e-02  -9.9830142774e-02  5.9978725579e-02  -5.3352804151e-02  5.9059232193e-02  3.1060765559e-02  7.4337754926e-02  -5.5430948430e-02  5.8921326131e-02  
