#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775168240e-01  4.3649675091e+00  7.0382391844e-02  -4.7511852951e-04  7.4956609181e-03  3.2958068677e-03  7.5493532847e-03  -6.5309884241e-03  7.2862377757e-03  -8.8650900952e-03  6.9459798700e-03  1.4683057915e-02  9.0592631378e-03  1.8588775119e-02  1.2445751256e-02  
2.0391666889e-01  4.4460728748e+00  5.9970198681e-02  -3.4694183746e-03  5.0797310154e-03  7.4930752754e-03  6.1359437415e-03  5.1847661069e-04  5.4600889979e-03  5.6975694215e-04  5.3657256024e-03  -2.7705664298e-04  6.0123839641e-03  1.0911405190e-02  8.3099684573e-03  
3.0224514008e-01  4.2891742420e+00  5.3903145089e-02  8.7128001837e-03  4.5776922907e-03  3.6918517499e-03  5.2372426432e-03  -2.4269154941e-03  4.0562175133e-03  8.8042731737e-03  5.0954910469e-03  5.1442058402e-03  4.6103835240e-03  -2.4571045795e-03  7.1846675324e-03  
4.0167698264e-01  4.1537709889e+00  4.9394079627e-02  7.4975726224e-03  4.5565063824e-03  6.5131590866e-03  3.8243844681e-03  1.7695091013e-03  4.6653701934e-03  2.1189278437e-03  3.6578919783e-03  2.2902206982e-03  4.7541226642e-03  -9.0798881095e-04  6.9261953851e-03  
5.0107866526e-01  3.9511047432e+00  4.9830343462e-02  7.4703985432e-03  4.2627807307e-03  1.0261497924e-02  3.7577110212e-03  6.5289157219e-04  4.2061901718e-03  -2.2066420167e-03  3.4554779503e-03  -2.2833349228e-03  3.6457347476e-03  3.7024367921e-03  5.4688177594e-03  
6.0090142488e-01  3.7300940648e+00  4.7914494489e-02  1.2520734560e-02  3.4671424854e-03  1.4383245244e-02  3.1990992577e-03  2.6543655534e-03  3.3245716895e-03  1.8131632700e-03  3.2651339344e-03  -5.7036873779e-03  3.1293966056e-03  -4.3748835280e-04  4.9362033978e-03  
7.0023906231e-01  3.4227112523e+00  4.3918660858e-02  1.8600075961e-02  3.3012997552e-03  2.4574202445e-02  4.1213758632e-03  2.1956678273e-03  3.3370555273e-03  -5.0273832586e-03  3.8466485556e-03  -1.8963780264e-03  3.1385707454e-03  2.8733586792e-04  5.3493606384e-03  
8.0014574528e-01  3.0989472906e+00  3.9126502947e-02  1.1930748641e-02  3.7241836314e-03  2.1905952877e-02  3.0868766060e-03  8.3602167816e-03  3.3177067064e-03  1.0451307591e-03  3.4749836669e-03  -5.7892849730e-03  3.1124443584e-03  -1.1648628551e-02  5.2229046126e-03  
8.9981830120e-01  2.7738019929e+00  3.5400086639e-02  1.4673820317e-02  4.3513832991e-03  4.0039458387e-02  4.1588063568e-03  1.0873222363e-02  3.7570637883e-03  6.4481695198e-03  2.6145380645e-03  -5.3428923139e-04  2.6851560969e-03  5.8552311410e-03  5.6888747448e-03  
9.9957382679e-01  2.4051440227e+00  3.1967151375e-02  1.4587278811e-02  4.7267082974e-03  5.1179244441e-02  4.2065424965e-03  2.2920826484e-02  3.2756093927e-03  9.6515923766e-03  3.4653113366e-03  5.4832753167e-03  3.8393889624e-03  -9.5519421347e-05  4.8618643517e-03  
