#pT  vn{4}  vn{4}_err
1.1996779591e-01  1.1035890986e-01  7.6157148499e-01  3.8380321845e-01  2.5436387216e-01  0.0000000000e+00  0.0000000000e+00  
2.0188233256e-01  8.2784457082e-01  5.6941323816e-01  1.1915360806e-01  2.1044914846e-01  0.0000000000e+00  0.0000000000e+00  
3.0088174343e-01  7.0065980610e-02  5.3376442079e-01  4.5638036237e-02  7.9836739887e-01  0.0000000000e+00  0.0000000000e+00  
4.0204396844e-01  2.8531992029e-01  3.0127238196e-01  8.2222072747e-02  1.5512313254e-01  0.0000000000e+00  0.0000000000e+00  
5.0084084272e-01  9.0545606201e-01  6.1833659525e-01  5.1892461691e-02  1.8795947220e-01  0.0000000000e+00  0.0000000000e+00  
6.0119736195e-01  4.3201428753e-02  5.3882443767e-01  1.0626246739e-01  1.2125291207e-01  0.0000000000e+00  0.0000000000e+00  
6.9897669554e-01  2.3527441957e-01  2.0385102005e-01  1.1281722589e-01  1.2820558483e-01  0.0000000000e+00  0.0000000000e+00  
8.0101603270e-01  2.3135160193e-01  2.9308650215e-01  2.2319818841e-01  1.3746366718e-01  0.0000000000e+00  0.0000000000e+00  
8.9650738239e-01  1.9947839659e-01  1.6222857200e-01  7.7063579128e-02  1.1596863266e-01  0.0000000000e+00  0.0000000000e+00  
9.9961388111e-01  7.9803242688e-02  1.8496124608e-01  4.7859544401e-02  1.3202465754e-01  0.0000000000e+00  0.0000000000e+00  
1.1011631489e+00  8.5238790365e-02  1.9439263351e-01  7.5392014295e-02  8.2742513155e-02  0.0000000000e+00  0.0000000000e+00  
1.1995652914e+00  9.3446345347e-02  1.8384805483e-01  7.2499813584e-02  1.1191252531e-01  0.0000000000e+00  0.0000000000e+00  
1.3005369902e+00  2.6103623029e-01  2.2386518141e-01  6.8667573007e-02  1.1068263708e-01  0.0000000000e+00  0.0000000000e+00  
1.3998991251e+00  7.5099511860e-02  2.7001801295e-01  1.0637800703e-01  8.5203779418e-02  0.0000000000e+00  0.0000000000e+00  
1.4977278709e+00  6.4990280441e-02  2.6638305389e-01  2.4058721380e-02  3.6413843507e-01  0.0000000000e+00  0.0000000000e+00  
1.6013315916e+00  2.2126116622e-01  2.0948847607e-01  1.5477146840e-01  1.1049487000e-01  0.0000000000e+00  0.0000000000e+00  
1.6993514299e+00  6.8660106023e-02  2.1996020586e-01  1.8633315192e-01  1.0945118325e-01  0.0000000000e+00  0.0000000000e+00  
1.7978581190e+00  3.4284675790e-01  2.9444606279e-01  1.2638692214e-02  1.5008148106e-01  0.0000000000e+00  0.0000000000e+00  
1.9006919861e+00  4.2472725768e-01  3.3533535279e-01  1.6149139529e-01  1.0589115077e-01  0.0000000000e+00  0.0000000000e+00  
1.9991216660e+00  1.9306592514e-01  2.0350626797e-01  2.3720019274e-01  1.1868514011e-01  0.0000000000e+00  0.0000000000e+00  
2.0976641178e+00  2.4610923106e-01  2.5673280007e-01  3.2817977539e-01  2.3865238916e-01  0.0000000000e+00  0.0000000000e+00  
2.1990978718e+00  4.8524890616e-01  3.4380161468e-01  1.7484992684e-01  1.2845080617e-01  0.0000000000e+00  0.0000000000e+00  
2.2971143723e+00  1.3464407156e-01  3.5042025556e-01  2.9537504000e-01  1.4011102322e-01  0.0000000000e+00  0.0000000000e+00  
2.4008750916e+00  6.6343134327e-02  1.3349718423e+00  4.3382623558e-02  8.7690179297e-01  0.0000000000e+00  0.0000000000e+00  
2.5072557926e+00  9.8692525837e-02  2.9524208257e-01  3.6393004379e-01  1.4980728788e-01  1.2916039997e-01  5.5381682005e+00  
2.5973658562e+00  2.3294863337e-01  5.4058807445e-01  5.1683388405e-01  1.8383524094e-01  0.0000000000e+00  0.0000000000e+00  
2.6916592121e+00  2.8278230828e-01  3.3497666843e-01  2.1018452580e-01  1.9218312268e-01  0.0000000000e+00  0.0000000000e+00  
2.7932305336e+00  2.0264132632e-01  3.4652296596e-01  2.2687089103e-02  1.3110296206e-01  0.0000000000e+00  0.0000000000e+00  
2.8938231468e+00  7.9454000591e-01  6.8606120757e-01  7.0414611941e-02  1.7886973314e-01  0.0000000000e+00  0.0000000000e+00  
3.0017118454e+00  1.3551129787e-01  6.4007226197e-01  2.8044499527e-01  2.7118908122e-01  0.0000000000e+00  0.0000000000e+00  
3.0987880230e+00  1.0052863211e-01  1.2941189024e+00  5.3613696934e-02  2.5809345774e-01  0.0000000000e+00  0.0000000000e+00  
3.1885378361e+00  1.0852328980e-01  9.9716893028e-01  3.0263835924e-01  3.0876943650e-01  0.0000000000e+00  0.0000000000e+00  
3.2941496372e+00  6.9045809422e-01  1.0347482993e+00  2.3665852265e-01  2.9638243108e-01  0.0000000000e+00  0.0000000000e+00  
3.4004561901e+00  6.4732557822e-01  6.7254165895e-01  4.3724082565e-01  3.3169851231e-01  0.0000000000e+00  0.0000000000e+00  
3.4929540157e+00  5.1331039572e-01  1.1238987821e+00  1.4771795338e-01  7.4651397547e-01  0.0000000000e+00  0.0000000000e+00  
3.5939023495e+00  2.6972132290e-01  1.4792942515e+00  3.8368224877e-01  7.2698276466e-01  0.0000000000e+00  0.0000000000e+00  
3.6931443214e+00  2.4372202340e-01  2.9624971688e+00  1.3337004220e+00  5.8782045513e-01  0.0000000000e+00  0.0000000000e+00  
3.7954449654e+00  4.7894342816e-01  8.5049833007e-01  6.6659868950e-01  5.2638194509e-01  0.0000000000e+00  0.0000000000e+00  
3.9053428173e+00  1.6290757375e-01  1.4723890783e+00  7.2029827570e-01  4.4392741476e-01  0.0000000000e+00  0.0000000000e+00  
4.0050005913e+00  3.4444815877e+00  4.1150436319e+00  1.6573763310e+00  1.9459473225e+00  0.0000000000e+00  0.0000000000e+00  
