#pT  vn{4}  vn{4}_err
1.1996779591e-01  2.2996252533e-01  7.8061418731e-01  3.9217809239e-01  2.5733943874e-01  0.0000000000e+00  0.0000000000e+00  
2.0188233256e-01  8.4231992606e-01  6.5547336077e-01  1.2490701873e-01  2.0874061134e-01  0.0000000000e+00  0.0000000000e+00  
3.0088174343e-01  1.2095829172e-01  4.8827042479e-01  4.5049418263e-02  7.5227777912e-01  0.0000000000e+00  0.0000000000e+00  
4.0204396844e-01  3.6160120761e-01  3.5467250807e-01  7.5921012535e-02  1.5758873138e-01  0.0000000000e+00  0.0000000000e+00  
5.0084084272e-01  1.0979237298e+00  8.3651985927e-01  5.4378913959e-02  1.8708321754e-01  0.0000000000e+00  0.0000000000e+00  
6.0119736195e-01  1.4217481938e-01  2.6869919775e-01  1.0859396849e-01  1.2199900984e-01  0.0000000000e+00  0.0000000000e+00  
6.9897669554e-01  3.0963694609e-01  2.7438628176e-01  1.0568416919e-01  1.3175980698e-01  0.0000000000e+00  0.0000000000e+00  
8.0101603270e-01  3.5628824320e-01  3.8222647570e-01  2.2609536454e-01  1.3920972168e-01  0.0000000000e+00  0.0000000000e+00  
8.9650738239e-01  1.7376243508e-01  1.8292526458e-01  7.0896378227e-02  1.2409302776e-01  0.0000000000e+00  0.0000000000e+00  
9.9961388111e-01  4.1769246137e-02  3.4972993420e-01  4.9997300961e-02  1.2952670226e-01  0.0000000000e+00  0.0000000000e+00  
1.1011631489e+00  6.1159387101e-02  3.1162813115e-01  7.5483254884e-02  8.3105703136e-02  0.0000000000e+00  0.0000000000e+00  
1.1995652914e+00  7.6072766789e-02  1.8902527197e-01  7.1729439616e-02  1.1247429789e-01  2.3183609338e-02  9.6291666643e+00  
1.3005369902e+00  2.2085412231e-01  2.3198054009e-01  7.0108784848e-02  1.0936610837e-01  0.0000000000e+00  0.0000000000e+00  
1.3998991251e+00  4.0415163267e-02  5.5611466598e-01  1.0696896597e-01  8.4943040281e-02  0.0000000000e+00  0.0000000000e+00  
1.4977278709e+00  9.8606491290e-02  2.9082752094e-01  2.3951313575e-02  3.3714304297e-01  0.0000000000e+00  0.0000000000e+00  
1.6013315916e+00  4.3305713005e-01  3.7056584818e-01  1.5783073965e-01  1.1098982276e-01  0.0000000000e+00  0.0000000000e+00  
1.6993514299e+00  1.3634217222e-01  2.1147563387e-01  1.8737762681e-01  1.0975603997e-01  0.0000000000e+00  0.0000000000e+00  
1.7978581190e+00  4.2835971209e-01  3.8981046203e-01  1.2662882867e-02  1.4652666913e-01  0.0000000000e+00  0.0000000000e+00  
1.9006919861e+00  4.7649166006e-01  4.1286704602e-01  1.6801909265e-01  1.0691947955e-01  0.0000000000e+00  0.0000000000e+00  
1.9991216660e+00  1.3786570489e-01  2.2665973473e-01  2.4022378088e-01  1.2035877118e-01  0.0000000000e+00  0.0000000000e+00  
2.0976641178e+00  1.7094602900e-01  2.6282983472e-01  3.2560391175e-01  2.4117349414e-01  0.0000000000e+00  0.0000000000e+00  
2.1990978718e+00  5.9162363091e-01  4.6878679372e-01  1.7623797106e-01  1.2836443107e-01  0.0000000000e+00  0.0000000000e+00  
2.2971143723e+00  5.3111380002e-02  4.9158175976e-01  2.9173608452e-01  1.4002196758e-01  0.0000000000e+00  0.0000000000e+00  
2.4008750916e+00  1.1214626122e-01  4.8753272952e-01  4.7038949923e-02  8.2312335306e-01  0.0000000000e+00  0.0000000000e+00  
2.5072557926e+00  1.8880932095e-01  3.3820237311e-01  3.5626762813e-01  1.5005868088e-01  1.1586589841e-01  9.4271449752e+00  
2.5973658562e+00  4.2928037862e-01  5.7190847141e-01  5.2430229209e-01  1.8665837809e-01  0.0000000000e+00  0.0000000000e+00  
2.6916592121e+00  4.3223546724e-01  4.0127238471e-01  2.1783193107e-01  1.9428279757e-01  0.0000000000e+00  0.0000000000e+00  
2.7932305336e+00  1.4576520209e-01  4.0068676166e-01  2.6088634030e-02  1.3171090365e-01  0.0000000000e+00  0.0000000000e+00  
2.8938231468e+00  1.1431958898e+00  1.0128056228e+00  6.7659831631e-02  1.7824260931e-01  0.0000000000e+00  0.0000000000e+00  
3.0017118454e+00  2.9617663772e-01  5.5711564678e-01  2.9512798014e-01  2.7159350228e-01  0.0000000000e+00  0.0000000000e+00  
3.0987880230e+00  1.9933246443e-01  1.6041986634e+00  5.2246738080e-02  2.6565962056e-01  0.0000000000e+00  0.0000000000e+00  
3.1885378361e+00  1.2993536537e-01  7.6931748416e-01  2.8860733500e-01  3.1139832795e-01  0.0000000000e+00  0.0000000000e+00  
3.2941496372e+00  1.1754460429e+00  1.1700486460e+00  2.3675157611e-01  3.0154847842e-01  0.0000000000e+00  0.0000000000e+00  
3.4004561901e+00  7.5809509450e-01  7.5834419137e-01  4.4822403814e-01  3.3339554718e-01  0.0000000000e+00  0.0000000000e+00  
3.4929540157e+00  8.1831744269e-01  1.2117484470e+00  1.3354249698e-01  8.1046259847e-01  0.0000000000e+00  0.0000000000e+00  
3.5939023495e+00  7.3479775817e-01  1.4852162553e+00  4.2117232824e-01  7.2462040131e-01  0.0000000000e+00  0.0000000000e+00  
3.6931443214e+00  4.2145987547e-01  1.8926519792e+00  1.3414416588e+00  5.9198952121e-01  0.0000000000e+00  0.0000000000e+00  
