#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0890616477e-01  1.0209882400e+00  2.9834584445e-02  6.8740970438e-03  1.4011736782e-02  8.5245354037e-03  1.4699941900e-02  9.0666172487e-03  1.6507405821e-02  5.8212789468e-04  1.4933509692e-02  -1.3045033759e-02  1.5434452472e-02  1.5806678549e-02  2.2236782579e-02  
2.0349100232e-01  1.0099756518e+00  1.9197144286e-02  5.7208094738e-03  1.1643316722e-02  1.7689270721e-02  1.2072358364e-02  4.8556864101e-03  1.0722482128e-02  2.6553156180e-03  1.2604990468e-02  -1.2757891697e-03  1.1374515357e-02  1.0837996468e-02  1.9492890883e-02  
3.0240619183e-01  9.8116431269e-01  1.6989643732e-02  9.7534238241e-03  7.2862536542e-03  -1.8567854214e-03  1.0025621384e-02  -1.3947002683e-02  8.5048513136e-03  2.1769086827e-02  9.5354456815e-03  -4.2084030314e-03  9.2763694453e-03  -9.3983924810e-03  1.6448876071e-02  
4.0140095353e-01  9.5260818332e-01  1.6067189706e-02  9.0954187537e-03  6.6521647373e-03  2.1346821649e-02  9.1399923637e-03  1.4296864259e-05  8.3681539442e-03  7.7918939246e-04  7.5529683598e-03  5.6051576918e-03  8.1345219311e-03  -5.0588215441e-04  1.2475850682e-02  
5.0169193745e-01  9.2503012358e-01  1.4070764701e-02  1.7886322555e-02  7.6251711639e-03  7.0066226226e-03  6.5726588844e-03  -7.2533732213e-03  8.0691373139e-03  -3.1201943586e-03  7.7501777811e-03  1.8566775519e-02  7.4322168202e-03  7.6903510603e-03  1.5649851772e-02  
6.0076957941e-01  8.8362457054e-01  1.2098041355e-02  2.5702380938e-03  8.3439015724e-03  1.5921555815e-02  6.9322007256e-03  4.6275205382e-03  8.1791364819e-03  -4.4846075242e-03  7.4197912600e-03  4.4029812104e-03  6.8342083974e-03  -1.3023864964e-02  9.5923773393e-03  
7.0026975870e-01  8.2611970794e-01  1.3572316680e-02  1.0993034490e-02  8.1944142745e-03  1.7711733225e-02  7.0049464739e-03  2.8135035404e-03  6.8798305218e-03  -5.7384968959e-03  7.1183653546e-03  -1.5024089558e-03  6.9063105924e-03  -3.1812712903e-03  9.8595864392e-03  
8.0026608706e-01  7.6234688841e-01  1.2064836922e-02  6.3073719777e-03  6.1646753918e-03  2.0930243152e-02  5.8968240142e-03  1.6310599079e-02  6.7888193673e-03  -1.4637819441e-03  6.2191235409e-03  2.8376056924e-03  7.1785208544e-03  6.8157785855e-03  7.4349508738e-03  
9.0032279491e-01  7.2028466240e-01  1.1056823304e-02  2.5647166764e-02  6.9133496646e-03  3.8796699876e-02  5.2386673877e-03  1.3959642675e-02  6.4571635529e-03  1.5046835791e-03  5.8569122217e-03  -4.4804355140e-03  5.4068810673e-03  1.8035050324e-03  9.7913414321e-03  
9.9958682060e-01  6.3458126291e-01  1.0026646069e-02  1.4107797951e-02  6.7009414102e-03  4.2590952724e-02  6.5696833118e-03  1.9560174737e-02  6.7995903794e-03  9.4983613414e-03  6.1098950387e-03  -5.0578650425e-04  7.9027186430e-03  -3.0169762578e-03  1.1154225699e-02  
