#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998044968e+00  2.1258504130e-03  1.1984133162e-03  2.7675682588e-01  2.6595044143e-01  9.5772900372e-02  2.3561330761e-01  -2.1858280175e-01  7.9969455220e-01  -1.5484773136e-01  9.7677041402e-01  9.9877325058e-02  3.3615183176e-01  1.6537680842e-02  2.3989502514e-01  3.1441827666e-01  1.0229272925e-01  4.5165495088e-01  2.3303758795e-01  1.7977712113e-01  3.3516503056e-01  4.1797898330e-01  3.8476429493e-01  -4.4510455156e-01  4.5340037117e-01  -1.7781286949e-01  3.6133192199e-01  
-6.8990216255e+00  1.1904762359e-03  5.8913294924e-04  4.6520047270e-04  5.6247941262e-01  -5.0920431742e-01  5.7486366459e-01  -4.3536527018e-01  6.8398549518e-01  -3.2651997487e-01  6.4136874666e-01  -3.4804459083e-01  3.4752533565e-01  -3.6336096665e-01  2.2120586863e-01  -1.6064493466e-01  4.5946530894e-01  1.7101197275e-02  5.0196372234e-01  -1.0930063043e-01  3.1078859387e-01  -2.7103456383e-01  5.6712442318e-01  -7.8113272710e-02  3.0252045763e-01  -3.8961844009e-01  5.3722305085e-01  
-6.7987117767e+00  1.1904762359e-03  5.8913300745e-04  7.1339432865e-01  4.5033498700e-01  2.7083974066e-01  2.4643070133e-01  -4.0515290208e-01  4.9690182978e-01  -5.6055345158e-01  4.4966700085e-01  4.0268048023e-01  5.9540670337e-01  5.6634533626e-01  8.7500531606e-01  -6.5300629379e-02  2.0840730650e-01  2.9208841521e-01  2.8866074807e-01  4.0894008473e-01  3.6389797495e-01  1.0571093219e+00  2.4085948279e-01  -5.3836009819e-01  3.1906915270e-01  -4.5870754199e-01  3.9894358721e-01  
-6.6986961365e+00  1.8707483541e-03  8.8803080143e-04  3.4650127651e-02  5.9450605970e-01  3.4583933743e-01  4.2073299772e-01  -2.7208791749e-01  4.2097050929e-01  -2.5196919535e-01  5.0777245130e-01  -7.3368820122e-01  3.4628798267e-01  -5.4980144513e-01  3.5629294533e-01  -1.2607654678e-01  1.3507020232e-01  -1.2790184647e-01  2.4970601223e-01  -3.7055482700e-01  4.1652138538e-01  -4.7134571781e-01  3.9706266793e-01  -2.1438770591e-01  5.1188851915e-01  2.4759478723e-01  4.9004383404e-01  
-6.5980896950e+00  2.4659864139e-03  8.4358872846e-04  3.5166474781e-01  2.0197800378e-01  3.5619508156e-01  2.6953420450e-01  1.5551989814e-01  3.2419201646e-01  1.8943712374e-01  3.2383671160e-01  -3.9369811087e-01  2.8584391168e-01  -2.4530530333e-01  3.7796386445e-01  -3.9038406130e-01  3.5396914919e-01  -2.1069448874e-01  2.6852770870e-01  -5.0215945883e-03  3.1365190107e-01  -2.9694317829e-01  2.4690749718e-01  -4.2269183969e-02  2.3430696081e-01  2.4698451701e-01  2.2566268245e-01  
-6.4937539101e+00  7.7380971052e-03  1.7270493554e-03  -1.8869436611e-02  1.4021060033e-01  -1.1861294014e-01  1.2404527856e-01  2.3602847740e-01  1.7401413289e-01  2.7326299630e-01  1.8578286475e-01  -8.8581885192e-02  1.2239994176e-01  -1.6782076657e-01  1.1930877217e-01  -3.6468867255e-02  1.6795241404e-01  -9.6401280039e-02  1.4722811284e-01  2.0923315923e-02  1.7646524879e-01  -6.1492834917e-02  2.3212578532e-01  -2.3590701119e-04  1.4535577189e-01  2.2336715901e-01  1.4357188691e-01  
-6.3964195251e+00  6.4625856467e-03  1.7365707317e-03  1.1087117004e-01  1.3467425170e-01  -1.4703984148e-01  1.4798621388e-01  1.4397622846e-01  1.8529823734e-01  1.6896092352e-01  1.8835781771e-01  -2.3003013405e-01  2.7398684087e-01  -2.6744652304e-01  2.3383022148e-01  8.4017643502e-03  1.7300510598e-01  1.4773933890e-01  2.0325269451e-01  9.2926797723e-02  1.2265080393e-01  3.9070330719e-02  1.2635396076e-01  1.4245529793e-02  1.5200900638e-01  -1.0406252388e-02  2.2863306748e-01  
-6.2953958511e+00  6.8027218804e-03  1.7021548701e-03  -3.2078444851e-01  1.9126080293e-01  -5.8039237407e-01  1.6334276073e-01  1.8197388369e-01  2.0278646479e-01  1.9492844462e-01  1.9788761950e-01  -2.5328195673e-01  1.7650555569e-01  -3.5606233107e-01  1.5573560835e-01  3.5292712888e-01  1.5058951266e-01  2.2587637337e-01  2.0057248426e-01  1.5571391461e-01  1.5552397093e-01  1.2952550447e-01  1.6587699405e-01  1.7749447102e-01  1.9950530797e-01  2.5264855626e-01  1.7292557801e-01  
-6.1922836304e+00  1.1139456183e-02  2.2719956469e-03  -1.3207160233e-01  1.3111710469e-01  -1.7537481106e-01  1.8938255172e-01  1.6183112364e-01  1.9349610586e-01  1.0459542731e-01  1.9997467701e-01  3.7671990362e-02  1.1655019343e-01  1.4892326098e-01  1.0136575907e-01  1.5138510341e-01  1.2589801912e-01  1.3884160599e-01  1.1705768048e-01  2.5593663106e-01  2.6058020177e-01  2.4638325303e-01  2.4161965817e-01  -4.4296424451e-02  1.5426512775e-01  -2.1989051526e-01  1.1834469922e-01  
-6.0916318893e+00  1.0884355754e-02  2.0598892588e-03  -1.7312506617e-01  1.1456426794e-01  -2.1500336151e-01  1.4173467565e-01  -1.4175622429e-02  1.4665300981e-01  4.4464095825e-02  1.4389044947e-01  3.5474648454e-02  1.5689883278e-01  2.7665724100e-02  1.5863108003e-01  4.2473636235e-02  9.8617580367e-02  5.8807946143e-02  1.0722543786e-01  8.4359586310e-02  1.6154247839e-01  8.8117505804e-02  1.7005052966e-01  -1.2904977798e-01  1.2310055505e-01  1.1659022687e-01  1.3746638442e-01  
