#pT  vn{4}  vn{4}_err
1.0776449740e-01  3.8410288646e-02  4.3779681554e-02  2.5881796246e-02  1.8805738267e-02  0.0000000000e+00  0.0000000000e+00  
2.0389439166e-01  4.6443661035e-02  4.1736099094e-02  8.6527446355e-03  1.6816747495e-02  1.1417623974e-02  2.7628417047e+00  
3.0239787698e-01  4.2307656875e-03  2.6360936948e-02  3.8495778679e-03  9.5916628801e-03  0.0000000000e+00  0.0000000000e+00  
4.0172150731e-01  3.2016557905e-02  3.4856160203e-02  1.5908633408e-02  9.2049737692e-03  0.0000000000e+00  0.0000000000e+00  
5.0121742487e-01  7.5679115887e-03  1.9791720878e-02  2.8648206082e-03  1.5576435765e-02  0.0000000000e+00  0.0000000000e+00  
6.0073769093e-01  1.2170276042e-02  2.7137801814e-02  9.2552779059e-03  8.0659821800e-03  0.0000000000e+00  0.0000000000e+00  
7.0058262348e-01  2.7439769906e-02  2.2544081865e-02  7.9367281436e-03  1.1232105522e-02  0.0000000000e+00  0.0000000000e+00  
8.0001991987e-01  4.3586949514e-03  6.0209977876e-02  1.7959131205e-02  9.3653520674e-03  0.0000000000e+00  0.0000000000e+00  
8.9990437031e-01  2.8861923416e-02  1.8260211748e-02  2.4241159437e-02  1.1770218176e-02  0.0000000000e+00  0.0000000000e+00  
9.9950915575e-01  1.5209977806e-02  2.5591324015e-02  5.0828799406e-02  8.9389593536e-03  0.0000000000e+00  0.0000000000e+00  
1.0994080305e+00  1.0776215716e-02  2.9797000454e-02  4.9829059458e-02  8.9606293796e-03  0.0000000000e+00  0.0000000000e+00  
1.1994215250e+00  1.3425964288e-02  1.9322517583e-02  5.4053886497e-02  1.1753168888e-02  1.5646552445e-02  4.6908163825e-01  
1.2988569736e+00  6.6179789031e-03  5.6046409023e-02  7.0588798480e-02  1.0699813215e-02  0.0000000000e+00  0.0000000000e+00  
1.3992093801e+00  7.4164741706e-03  1.7725998980e-02  7.6909619562e-02  1.4367904514e-02  0.0000000000e+00  0.0000000000e+00  
1.4989224672e+00  4.8403216382e-02  3.8579918207e-02  8.6581459707e-02  1.5914352903e-02  2.6952983486e-02  9.9276545226e-01  
1.5984693766e+00  1.6048237962e-02  2.3395259423e-02  9.4010458564e-02  1.5952697586e-02  0.0000000000e+00  0.0000000000e+00  
1.6986569166e+00  1.5819048672e-02  2.7807155546e-02  1.0181593844e-01  1.5307785774e-02  0.0000000000e+00  0.0000000000e+00  
1.7985510826e+00  1.1443117528e-02  3.1288140877e-02  1.1124193151e-01  1.7350766625e-02  0.0000000000e+00  0.0000000000e+00  
1.8982367516e+00  8.8000426281e-03  5.7506941438e-02  1.0490912056e-01  2.4362448378e-02  0.0000000000e+00  0.0000000000e+00  
1.9985514879e+00  4.6362898442e-02  6.0355006537e-02  9.1429878874e-02  3.1080611600e-02  0.0000000000e+00  0.0000000000e+00  
2.0985183716e+00  1.4904486104e-02  1.0060719924e-01  1.1482917409e-01  2.3422954816e-02  0.0000000000e+00  0.0000000000e+00  
2.1980943680e+00  8.4438667125e-02  5.6377015882e-02  1.4733661672e-01  2.1315142096e-02  0.0000000000e+00  0.0000000000e+00  
2.2977945805e+00  6.5649509199e-02  5.4756561033e-02  1.2804294034e-01  3.6642297870e-02  0.0000000000e+00  0.0000000000e+00  
2.3988580704e+00  9.1300925715e-02  1.0439308656e-01  1.2538260374e-01  2.8793457880e-02  0.0000000000e+00  0.0000000000e+00  
2.4980914593e+00  3.3997670621e-02  6.3347829276e-02  8.3707622493e-02  4.9931316516e-02  0.0000000000e+00  0.0000000000e+00  
2.5980234146e+00  1.0442951873e-01  1.3582524857e-01  1.1503505288e-01  4.1104535577e-02  0.0000000000e+00  0.0000000000e+00  
2.6979708672e+00  1.1917461523e-01  1.4017224626e-01  6.4808461659e-02  5.4537251845e-02  0.0000000000e+00  0.0000000000e+00  
2.7985849380e+00  2.4884092940e-02  3.0152101524e-01  9.7249866014e-02  5.7102314575e-02  0.0000000000e+00  0.0000000000e+00  
2.8989031315e+00  8.6181921015e-02  1.2336768656e-01  7.5729668105e-02  7.0698309745e-02  0.0000000000e+00  0.0000000000e+00  
2.9983725548e+00  1.8258544848e-02  1.0469506937e-01  1.1128075003e-01  7.2943756960e-02  0.0000000000e+00  0.0000000000e+00  
3.0976839066e+00  1.8466183860e-02  8.4790841181e-02  5.8174853134e-02  2.3750098359e-01  0.0000000000e+00  0.0000000000e+00  
3.1975133419e+00  5.9452683009e-02  1.0825424848e-01  4.0436801043e-02  1.6028808641e-01  0.0000000000e+00  0.0000000000e+00  
3.2996802330e+00  2.6678774866e-02  1.9810295665e-01  1.4399633468e-01  8.0969212539e-02  0.0000000000e+00  0.0000000000e+00  
3.3992469311e+00  6.3643621592e-02  1.3492041237e-01  1.8840107544e-01  6.2200976929e-02  0.0000000000e+00  0.0000000000e+00  
3.4984681606e+00  1.4777529609e-01  1.5294166196e-01  1.9797465525e-02  1.2600444794e-01  6.0515182759e-02  1.9661654918e+00  
3.5994923115e+00  2.3398365680e-02  2.0550460021e-01  1.5732925746e-01  7.4712529258e-02  0.0000000000e+00  0.0000000000e+00  
3.6961090565e+00  3.7382715913e-01  2.9461986383e-01  9.1113342024e-02  2.8612079018e-01  0.0000000000e+00  0.0000000000e+00  
3.7998611927e+00  7.3940080477e-02  5.3797233176e-01  6.9134058984e-02  8.8204819841e-02  0.0000000000e+00  0.0000000000e+00  
3.8985531330e+00  5.0352183918e-02  2.1844123848e-01  1.8609947199e-02  1.2686925916e-01  0.0000000000e+00  0.0000000000e+00  
4.0005006790e+00  2.0751446938e-01  2.1192042394e-01  6.0466511809e-02  1.0707628640e-01  0.0000000000e+00  0.0000000000e+00  
