#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827668756e-01  1.1745380798e+00  2.8638912050e-02  6.4345294290e-03  1.3825810036e-02  1.2999325212e-02  1.6314447184e-02  -1.9379691634e-02  1.3868523406e-02  4.8215860868e-03  1.5165468504e-02  -7.9243012582e-03  1.7141071735e-02  4.7563159542e-02  2.8936509249e-02  
2.0347854495e-01  1.1791085808e+00  1.9745735259e-02  7.8760855668e-03  1.0229787026e-02  5.9053963301e-03  9.0357764484e-03  -9.1009484781e-05  1.0007203598e-02  1.1024817518e-03  1.3350997945e-02  8.1847564662e-03  1.1402295062e-02  -4.9811708195e-03  1.9439888113e-02  
3.0279338360e-01  1.1525694730e+00  1.6891764803e-02  5.3072584281e-03  1.0022264939e-02  -1.0728468069e-03  1.0252376100e-02  6.0081420751e-03  9.4147696952e-03  -9.9165588731e-03  9.5008976076e-03  1.3904661793e-04  1.0082068785e-02  1.3726481874e-02  1.6186021976e-02  
4.0191400051e-01  1.1416102303e+00  1.7908464661e-02  1.6368224426e-02  7.5742170377e-03  1.8129004183e-03  6.6030079558e-03  1.5342667527e-03  7.6327553492e-03  -4.5360095781e-03  7.9672142870e-03  7.6589414218e-03  7.7361884301e-03  -5.2156239681e-03  1.6181710408e-02  
5.0124394894e-01  1.0863987039e+00  1.4920029352e-02  4.3628652360e-03  9.0212081959e-03  1.3041847900e-02  6.8813822476e-03  1.2565437370e-02  6.9926031357e-03  -1.3494980382e-02  6.7011593084e-03  -3.8787835816e-03  7.5372376329e-03  -1.2206550057e-02  1.1837471040e-02  
6.0095000267e-01  1.0493343363e+00  1.7133097363e-02  1.0334456517e-02  5.9826598469e-03  1.0047790441e-02  7.4509915056e-03  -4.7082207213e-03  5.8147454584e-03  9.4490552263e-03  6.6628465203e-03  1.0856815071e-02  5.4202277156e-03  1.0376388373e-03  1.1714461929e-02  
7.0057505369e-01  9.8381811547e-01  1.4401375345e-02  1.3980746264e-02  6.3573646752e-03  2.4006484778e-02  6.2256273683e-03  -2.6337698137e-03  6.2204179270e-03  3.6374751937e-03  5.9139506329e-03  -9.6969871574e-04  6.2717643984e-03  1.2389482557e-02  1.0607632939e-02  
8.0029708147e-01  9.0869634417e-01  1.2295290039e-02  2.5749146441e-02  5.6612908249e-03  1.0452632218e-02  6.7084657908e-03  8.0948735886e-03  5.8312719729e-03  1.0704487164e-02  5.5030017763e-03  -4.7158945816e-03  6.1251728925e-03  2.1752204329e-02  1.0068849420e-02  
9.0023171902e-01  8.3518280872e-01  1.1852534075e-02  1.8454806976e-02  5.7956473255e-03  3.7013401412e-02  6.4924606132e-03  -4.2656731583e-04  5.2629121992e-03  4.6351756738e-03  5.3972693967e-03  5.4303712583e-04  7.8877376996e-03  -1.5091040932e-02  1.0771828370e-02  
9.9986392260e-01  7.6027123327e-01  1.1846682038e-02  2.7275601163e-02  7.0529356545e-03  4.8224116408e-02  6.9718987682e-03  1.5883433474e-02  5.5145699041e-03  -4.7297707594e-03  6.3880631773e-03  -8.7633404447e-04  5.6958106449e-03  6.1360161085e-04  1.2872260202e-02  
1.0995596647e+00  6.6423590124e-01  9.8038467960e-03  2.5164618679e-02  6.8996855548e-03  5.0114207829e-02  6.2979762249e-03  1.9607223119e-02  5.8332221836e-03  8.4767939889e-03  6.6220928879e-03  -7.9643411167e-03  5.7764485753e-03  2.3068475360e-03  1.3279786428e-02  
1.1992683411e+00  5.8730961596e-01  9.2532838586e-03  2.5654940332e-02  6.6105440046e-03  6.3417960917e-02  8.6396133125e-03  2.1531434736e-02  6.0572477387e-03  1.0114087470e-02  4.4448519896e-03  -2.2832562747e-03  5.5062557878e-03  7.8074033245e-03  1.0653428920e-02  
1.2998512983e+00  4.9537538852e-01  7.6420039842e-03  1.0966620039e-02  7.6410527009e-03  7.6777799404e-02  7.2279297378e-03  3.3629429532e-02  6.4926818763e-03  1.7752067668e-02  5.3270873734e-03  6.2567067491e-03  8.2258658595e-03  1.1845974586e-02  1.0945309905e-02  
1.3992044926e+00  4.2731443087e-01  6.6588522459e-03  2.5134174178e-02  6.1468725742e-03  9.4814187252e-02  9.3238724489e-03  4.3315179809e-02  6.9752544433e-03  1.6697911548e-02  6.2760710016e-03  1.0634415278e-02  8.0549648018e-03  8.6509273375e-03  1.3377996329e-02  
1.4988704920e+00  3.6828255472e-01  6.1390237650e-03  5.4553153202e-03  6.3053113769e-03  8.7358617582e-02  7.1090250638e-03  4.8492998444e-02  7.2279401202e-03  3.6853368119e-02  6.6152334293e-03  2.8463996291e-03  7.7521777557e-03  5.4335606920e-03  1.3757075400e-02  
1.5987997055e+00  3.0064574569e-01  5.1538565558e-03  1.0227906076e-03  7.5636367496e-03  1.1640337042e-01  8.0915172679e-03  5.8526772362e-02  1.0091616887e-02  4.2119133090e-02  7.4777010823e-03  2.2541120147e-02  8.1150279489e-03  2.6645916852e-03  1.3993086429e-02  
1.6993616819e+00  2.5225725151e-01  4.3790885577e-03  -5.5451614103e-03  8.2172387621e-03  1.3284423682e-01  9.2656858450e-03  4.9877345043e-02  8.2905807672e-03  3.2775257646e-02  9.5242051183e-03  1.3992440046e-02  1.0310932232e-02  1.0419616764e-02  1.5665914541e-02  
1.7992556095e+00  1.9915389330e-01  3.5897045555e-03  -1.0331803144e-03  8.5251160672e-03  1.2579387006e-01  1.0202202117e-02  7.3941890006e-02  9.6146542477e-03  5.4685991648e-02  9.0019919481e-03  1.9705449999e-02  9.9920826625e-03  -9.0585884970e-03  1.6741157694e-02  
1.8982530832e+00  1.6110516644e-01  3.1608346469e-03  -1.5164503923e-02  8.8895895270e-03  1.4738970775e-01  1.0779809947e-02  8.2342863656e-02  1.0768044962e-02  5.7799394526e-02  9.9853603059e-03  3.2537106961e-02  8.7935280147e-03  7.3064623542e-03  1.4714469715e-02  
1.9980150461e+00  1.3083044933e-01  2.7588098532e-03  -2.2796712053e-02  1.1733239417e-02  1.6412358821e-01  1.1663537055e-02  9.8185157170e-02  1.0177985058e-02  6.5793615717e-02  1.0935233378e-02  3.9776483618e-02  1.2486742420e-02  -5.9736935937e-03  1.5218179350e-02  
2.0992372036e+00  9.9559557534e-02  2.3445278373e-03  -4.5526145323e-02  1.3131011731e-02  1.6038202685e-01  1.2800376794e-02  1.0097710854e-01  1.1211750204e-02  6.3029716141e-02  1.1933103880e-02  5.3846358635e-02  1.4010168093e-02  1.2110169877e-02  2.0875320718e-02  
2.1986250877e+00  7.7325083266e-02  1.6051599384e-03  -2.9734993807e-02  1.5941196057e-02  1.4802571673e-01  1.2198759037e-02  1.1390230781e-01  1.4762403108e-02  6.6199385935e-02  1.3197509857e-02  4.2340916355e-02  1.4925296445e-02  3.0946097767e-02  2.3462005762e-02  
2.2969167233e+00  6.2102370446e-02  1.5744747706e-03  -6.7135512880e-02  1.4408671963e-02  1.7219732672e-01  1.6128625467e-02  1.3804828993e-01  1.3452154485e-02  8.2684762188e-02  1.6400624824e-02  4.4388275502e-02  1.4454407111e-02  2.6120123484e-02  2.4414731780e-02  
2.3976583481e+00  4.8429810949e-02  1.3026481417e-03  -4.6272130586e-02  1.8536966689e-02  2.2256003398e-01  1.8581248749e-02  1.3904064166e-01  1.8175736293e-02  7.7153633474e-02  1.6115173317e-02  3.3170419210e-02  1.6320846897e-02  4.3285506917e-02  2.9915023556e-02  
2.4996397495e+00  3.9198894337e-02  1.1581422941e-03  -5.5049029978e-02  2.0612194681e-02  1.6923239746e-01  1.6505779713e-02  1.0211286374e-01  1.5642070362e-02  9.8941998806e-02  2.0012798742e-02  6.4253912330e-02  2.1039620085e-02  5.0851181422e-02  2.9073184065e-02  
2.5973055363e+00  3.0357096878e-02  8.9674590115e-04  -6.0885712782e-02  2.3324481603e-02  2.1699867321e-01  1.7785434928e-02  1.2556248236e-01  2.5614231766e-02  1.2831512365e-01  2.1013390634e-02  4.1144474183e-02  2.4443870141e-02  1.0325544450e-02  3.4741591856e-02  
2.6987755299e+00  2.2826972970e-02  7.5211061974e-04  -1.1194323650e-01  2.1095485843e-02  2.1133950427e-01  2.4087932604e-02  1.4090746840e-01  2.2130463418e-02  1.0122900057e-01  2.0079249981e-02  7.9989959883e-02  2.5808542919e-02  -3.1468644425e-04  4.9932233003e-02  
2.7979621887e+00  1.7877345212e-02  7.0077278022e-04  -7.2687254090e-02  2.7813682483e-02  2.3463924853e-01  2.3027294020e-02  9.1273737534e-02  2.1816037756e-02  7.7095839640e-02  2.1838039858e-02  8.2974653620e-02  3.2144092211e-02  3.5577831477e-02  4.3792127652e-02  
2.8993749619e+00  1.3769888602e-02  5.0869960599e-04  -4.1013315344e-02  2.5518478451e-02  1.9837150820e-01  2.7516817824e-02  1.5114063157e-01  2.4668070576e-02  9.5229849272e-02  2.4121634595e-02  1.0321955140e-01  3.0383370933e-02  6.0513053206e-02  3.7384314646e-02  
2.9972267151e+00  1.0976863036e-02  4.3331822933e-04  -9.6661454635e-02  2.7905718363e-02  1.7519469045e-01  3.3163319289e-02  1.3201953279e-01  2.3769808519e-02  7.7735611369e-02  3.1084172395e-02  8.5983386318e-02  3.8393232470e-02  -5.8749885860e-03  5.8648271978e-02  
3.0994637012e+00  9.0647019794e-03  4.4165058814e-04  -1.2434141032e-01  3.8371890001e-02  2.1826092352e-01  3.0994335926e-02  1.7271053221e-01  3.6699479029e-02  1.1995828661e-01  3.4265824921e-02  9.1544589316e-03  3.9173208412e-02  1.3498725916e-01  6.0188967822e-02  
3.1995458603e+00  7.3260937393e-03  3.5388289400e-04  -1.0500803697e-01  3.4412694867e-02  1.8826563523e-01  3.6043145804e-02  1.6463546033e-01  3.9779155327e-02  1.4379387298e-01  3.0831194860e-02  8.6142913482e-02  3.9340040796e-02  2.0149044919e-01  7.5716225564e-02  
3.2964637280e+00  6.3306611918e-03  3.3481992080e-04  -1.0175274298e-01  4.6221617221e-02  1.4188666429e-01  3.4599284259e-02  5.4769922256e-02  3.1985716000e-02  1.6161668838e-01  4.2202177594e-02  7.8204002959e-02  3.8175150964e-02  8.9642630069e-02  8.1364665724e-02  
3.3971068859e+00  5.4578852043e-03  3.2266674168e-04  -2.7368890988e-02  3.4254106643e-02  1.7425576319e-01  4.3619211929e-02  1.3994699862e-01  4.1939656871e-02  7.1039868556e-02  4.4087213360e-02  4.5393156781e-02  4.3931356074e-02  4.2417930632e-02  6.8215954586e-02  
3.4980099201e+00  4.2790466131e-03  2.6280318555e-04  -1.6754806934e-01  4.3774474540e-02  1.4351411485e-01  4.5487101518e-02  8.8631177935e-02  4.2665582109e-02  1.5428601823e-01  3.8281328852e-02  9.2104056205e-02  4.3783104877e-02  1.4221171987e-02  8.3352544253e-02  
3.6001024246e+00  3.1464702033e-03  1.9073510411e-04  -9.4740596218e-02  4.7350944616e-02  1.0474708112e-01  4.8477832178e-02  6.7958466890e-02  5.0339928963e-02  9.1966211989e-02  4.0623216558e-02  4.4723338459e-02  5.0857436249e-02  2.6748831674e-02  9.3467901127e-02  
3.6955537796e+00  2.4975704465e-03  2.0376155288e-04  -1.2509553086e-01  5.7340588331e-02  2.8804992014e-01  4.9657017368e-02  4.8997116721e-02  5.9943724276e-02  1.7779576762e-01  5.3165278710e-02  1.0715786256e-01  6.0071108472e-02  -1.7087446907e-02  1.1381426056e-01  
3.8035497665e+00  2.0921903192e-03  1.7510991121e-04  -1.5350216068e-03  7.1701291575e-02  1.1355402238e-01  8.6967074083e-02  1.6726400915e-01  6.2940686841e-02  1.4122279416e-01  7.0883193389e-02  1.9119951771e-02  6.0877814015e-02  -2.7365572012e-02  9.5072134557e-02  
3.9000377655e+00  2.1861735611e-03  1.9617666389e-04  -2.0306554379e-02  5.0135061260e-02  2.4911195471e-01  5.3170289709e-02  6.1563046514e-02  5.7881840150e-02  9.9815586010e-02  6.1444771215e-02  -1.7615521726e-02  6.4894389168e-02  2.7963968586e-01  9.7597797543e-02  
4.0007843971e+00  1.7624040211e-03  1.5528157990e-04  -1.1135483426e-01  5.8238412014e-02  1.4118431605e-01  5.8654594637e-02  1.2130982603e-01  6.5727945146e-02  -5.2511232600e-03  6.2996774473e-02  7.0453913721e-02  8.7093639103e-02  -9.3337689250e-03  1.2386033075e-01  
