#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827662796e-01  1.6273808556e-01  8.1790237084e-03  3.8033196022e-03  3.3958069010e-02  -8.0851791089e-02  3.6682460757e-02  -3.6223593813e-02  4.1356327235e-02  -2.4114812964e-03  4.5590565999e-02  3.2777705051e-02  3.3138176235e-02  -5.8901968211e-02  5.6252022767e-02  
2.0457285643e-01  1.7551002094e-01  6.4610767135e-03  1.4272579442e-02  2.4070588138e-02  -2.9000009695e-02  2.8659370857e-02  -8.5625261220e-03  2.6019426776e-02  1.4119207327e-02  2.5800416364e-02  -3.6352070967e-02  3.0708861755e-02  2.8679950986e-02  3.8569105062e-02  
3.0286446214e-01  1.8164566942e-01  5.1098669065e-03  2.9066826232e-02  2.7009412092e-02  4.1613889560e-02  2.2316126276e-02  4.8128065231e-02  1.7623378703e-02  -2.9271727282e-02  2.0368493668e-02  -4.1140178976e-02  2.4662502874e-02  2.7603830611e-02  2.8506978710e-02  
4.0347364545e-01  1.8263987749e-01  4.6635332182e-03  5.7462269230e-03  2.1111484953e-02  -4.0126100269e-02  1.6942876907e-02  3.4174792774e-03  1.9559959588e-02  2.3353602438e-02  1.6055775070e-02  -1.0007469874e-02  1.7088101440e-02  -1.4620743875e-02  2.7097508623e-02  
5.0221449137e-01  1.7416376396e-01  4.4892781830e-03  -2.2089172432e-03  2.0578181834e-02  4.3521954226e-05  1.8880144817e-02  -1.7189811890e-02  1.9285448242e-02  8.6443464116e-04  1.6211615099e-02  1.7234393354e-03  1.7664264420e-02  9.2163983123e-03  2.9167715022e-02  
6.0164481401e-01  1.6708769136e-01  4.0221387802e-03  8.9079526486e-03  1.5142155408e-02  -9.3304602153e-03  1.4109402577e-02  2.0610174640e-02  1.4451464772e-02  1.0489936776e-03  1.5648511958e-02  2.4327884485e-02  1.3982830343e-02  2.2985963451e-02  2.7308159309e-02  
7.0056653023e-01  1.6097737783e-01  3.6483473116e-03  -6.9619947730e-03  1.6969528377e-02  3.1910756738e-02  1.5044728498e-02  -4.5851367782e-03  1.7407824597e-02  -1.3474161717e-02  1.3434435282e-02  2.9825763100e-02  1.5932504617e-02  1.4784432452e-02  2.0128027757e-02  
8.0011540651e-01  1.5738980933e-01  3.4268852481e-03  1.9077308880e-02  1.7023894815e-02  8.1554269193e-03  1.5400205730e-02  3.1961598545e-04  1.2662580394e-02  2.1748896251e-02  1.5591910470e-02  -1.5748969986e-02  1.2332907479e-02  -4.1775489053e-03  2.5715302123e-02  
9.0023547411e-01  1.4102815616e-01  3.1681430856e-03  2.3992913067e-02  1.3541217928e-02  4.2434516749e-02  1.4942467757e-02  9.7102562749e-03  1.4766414527e-02  3.7002282275e-03  1.2941431577e-02  -9.1366587403e-03  1.5654872507e-02  4.0703524752e-02  2.1310613140e-02  
9.9991929531e-01  1.3278870558e-01  3.4269673860e-03  2.4619683939e-02  1.2035007206e-02  4.9362520107e-02  1.4349467915e-02  1.6736490913e-02  1.7002988779e-02  8.2807396894e-03  1.3668129237e-02  8.0688991508e-03  1.5132777757e-02  1.5110079935e-03  2.0140037071e-02  
