#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813374817e-01  2.2152610290e-02  3.6085650053e-03  -1.3844176484e-01  1.1758944493e-01  -1.5455331135e-01  8.8011302001e-02  -7.5631945944e-02  9.8003189390e-02  -1.9896419724e-01  1.0123039273e-01  1.2572081444e-01  1.3654919949e-01  1.6930753326e-01  2.0111926610e-01  
2.0563782752e-01  2.2902835870e-02  2.5010949543e-03  -4.8502061761e-02  7.4550653810e-02  -4.2715687869e-02  6.2961258150e-02  6.2015424654e-02  8.8495768838e-02  -3.4506060284e-02  9.7605298721e-02  5.3559344686e-02  9.4514958403e-02  2.6924554308e-01  1.3629436592e-01  
3.0633187294e-01  2.2973340398e-02  1.7454062189e-03  1.0365599147e-01  6.6816876660e-02  -4.0949556063e-02  6.0992768188e-02  1.8593946465e-02  6.3842008484e-02  -2.6549614461e-02  5.9433617749e-02  -1.9916995195e-02  6.9619025901e-02  -1.0714938335e-01  1.1559028168e-01  
4.0262740850e-01  2.3831745773e-02  1.6188860126e-03  -4.1207878975e-02  5.2436658007e-02  5.3465302942e-02  5.5787956389e-02  1.1760241028e-01  4.5622678076e-02  4.9715722648e-02  5.1711115496e-02  2.5366981506e-02  6.4445612718e-02  -1.5199561060e-01  9.8800403022e-02  
5.0548082590e-01  2.3105690620e-02  1.5833451029e-03  1.7001175170e-02  4.7042202376e-02  4.6556177196e-02  4.3921646887e-02  4.7361843962e-02  5.3145038814e-02  -5.4589713012e-02  4.2731335067e-02  6.5209607560e-03  5.9004063744e-02  3.3223610377e-02  7.4336142726e-02  
6.0310935974e-01  2.1250391363e-02  1.2586016440e-03  5.8427129902e-03  4.9983527810e-02  1.7197604573e-02  4.0654741900e-02  -8.2438045424e-02  3.8240470224e-02  1.1851364396e-02  4.9189714030e-02  9.9325885781e-02  4.9349669504e-02  -1.2779856905e-01  8.2151999937e-02  
7.0083516836e-01  2.1705180096e-02  1.1060148083e-03  -4.7529342579e-03  4.5040009178e-02  -7.8619236375e-02  3.9718664808e-02  7.2945558687e-02  4.4271597748e-02  6.6449973482e-02  4.0719054393e-02  1.8282017881e-02  4.4545504179e-02  -1.2118046925e-01  9.0797169750e-02  
8.0073231459e-01  2.1279007149e-02  1.2535295165e-03  2.9300340735e-02  3.4903396518e-02  6.5166910596e-02  4.4372663795e-02  -4.5955495383e-02  3.8742905593e-02  3.9455203237e-02  3.4391635746e-02  5.8294686943e-02  4.4152846563e-02  -7.6175806037e-02  7.1911927892e-02  
9.0210068226e-01  2.1108240361e-02  1.0230752915e-03  2.6681452481e-02  3.1388649097e-02  4.0276177116e-02  4.1897192819e-02  9.9896246359e-02  3.4349377281e-02  9.6499427372e-03  3.6909769203e-02  1.9149776142e-02  3.7267642707e-02  8.6369879315e-02  7.1585530742e-02  
1.0008577108e+00  1.8511605963e-02  8.9315823686e-04  5.7675518888e-02  4.6223091509e-02  -4.9884814332e-03  3.7894559354e-02  1.1138021226e-03  3.7280251822e-02  7.7199003356e-02  3.9902767335e-02  1.2539687647e-03  4.0974814527e-02  5.0747511007e-02  6.7350135864e-02  
1.1019628048e+00  1.9490497769e-02  9.4441176297e-04  9.1908221580e-02  3.5839853095e-02  8.9270706313e-02  3.3584552081e-02  4.7873075831e-03  3.4076572441e-02  5.8062135027e-03  3.2377756088e-02  -2.2634440203e-02  3.8180842898e-02  -3.7794721623e-02  6.1515215326e-02  
1.2026246786e+00  1.7780334826e-02  9.9708501541e-04  2.4861869348e-02  3.2304552626e-02  7.7931703794e-02  3.6677868361e-02  3.0812247252e-03  3.1653839644e-02  3.7676870132e-02  4.5478603277e-02  4.9858080941e-02  3.2816524250e-02  -5.7231616656e-02  7.8090136907e-02  
1.2996394634e+00  1.4682809074e-02  7.2320341464e-04  5.6180373898e-02  4.3046592381e-02  9.1750299292e-02  4.5961398721e-02  4.0687695439e-03  3.4958636866e-02  -3.8651862407e-03  3.0530939388e-02  -1.0635944134e-02  3.5485101011e-02  3.9931935475e-02  5.9947424194e-02  
1.3979034424e+00  1.4793098275e-02  6.7794800565e-04  1.5300805537e-02  4.6044309674e-02  1.2810137382e-01  3.7842907332e-02  3.4514975008e-02  3.4142421714e-02  -7.3882909489e-03  4.7446951750e-02  -8.5490716311e-03  4.1260675389e-02  -1.0692312076e-01  6.2854704857e-02  
1.5020269156e+00  1.2596285372e-02  7.3349451121e-04  -4.2429320299e-02  3.9624398619e-02  7.2001083048e-02  4.0505901441e-02  4.4295547349e-02  3.9038423678e-02  7.0764735876e-02  4.5239218102e-02  -3.2767863199e-03  3.7341396174e-02  -3.6869741338e-02  6.9258257652e-02  
1.5995677710e+00  1.1853553158e-02  6.0908283858e-04  6.5648930629e-02  4.0596281950e-02  5.5782766034e-02  3.0682516745e-02  5.7664497862e-02  4.1045534429e-02  5.5028526628e-02  3.5496249443e-02  -2.0468491907e-02  3.9723667552e-02  1.5584524426e-02  6.4372808761e-02  
1.7005894184e+00  9.8601781593e-03  5.2803524985e-04  -2.1665973529e-02  3.7753969941e-02  4.9946459870e-02  3.6783093749e-02  5.9401304410e-02  3.7170628912e-02  2.6127983109e-04  3.9406703600e-02  -5.2020020908e-02  4.2151596971e-02  1.1886422713e-01  6.9961603808e-02  
1.7991175652e+00  9.1847884226e-03  5.5084607902e-04  -2.5277744598e-02  3.9917826750e-02  1.4321690404e-01  3.2735238777e-02  3.4984739332e-02  4.2430331801e-02  4.1793002181e-02  4.3208740999e-02  3.1295998256e-02  5.8080799633e-02  -3.4544157902e-02  6.8884085676e-02  
1.9035260677e+00  8.5956838562e-03  4.9236634408e-04  6.2468145952e-02  3.8809264264e-02  8.4624423717e-02  4.7646356402e-02  3.3188010781e-02  3.5960803331e-02  -1.9900071444e-02  3.8673965694e-02  7.2922116725e-02  4.9455073831e-02  -2.9263746086e-02  7.0626695658e-02  
2.0017149448e+00  6.8759334279e-03  4.4494489572e-04  1.3766195438e-02  4.4802796908e-02  7.2792488000e-02  4.9484304080e-02  2.0243179360e-01  4.4139498388e-02  6.3378067369e-02  4.5365472309e-02  2.2983782210e-02  4.8287891214e-02  1.2830782735e-01  7.7375041298e-02  
