#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837510228e-01  1.9206124629e-01  9.6558597496e-03  -3.4181582636e-02  3.3154172420e-02  -2.0806575281e-03  3.5141496672e-02  9.9778113062e-04  3.3035162318e-02  1.6484165023e-03  3.7123964730e-02  6.3118890005e-03  4.7216447860e-02  -9.6076643691e-03  6.2937503979e-02  
2.0551732183e-01  2.1566296893e-01  7.7290047188e-03  -1.5665839639e-03  2.6104938163e-02  -1.4192875312e-02  3.0004142236e-02  4.0161523602e-03  2.5610301042e-02  2.2525549299e-02  2.2101443187e-02  -2.9225937911e-02  2.5722301771e-02  3.1734706995e-02  4.3353280643e-02  
3.0249106884e-01  2.1555946867e-01  6.3602896631e-03  3.0323675006e-02  2.0906292582e-02  2.4735470773e-03  2.2627752149e-02  -1.5266595982e-02  1.5790310817e-02  -1.8857504601e-02  2.3434998470e-02  2.4090207647e-02  2.0557873123e-02  -6.5316062184e-02  3.5345564365e-02  
4.0190657973e-01  2.0476833801e-01  5.3555343693e-03  3.1972912605e-02  2.3021665597e-02  2.5756799055e-03  1.7970924733e-02  -9.5035017026e-03  1.9800594113e-02  1.8539760723e-02  1.5824058875e-02  2.3688639748e-02  2.2443372874e-02  -3.5149065682e-02  3.3700396236e-02  
5.0222826004e-01  2.0824699335e-01  5.1256149056e-03  -5.2890741908e-03  1.7508184804e-02  3.7674897768e-03  1.5276093420e-02  -9.4137144480e-03  1.6289846889e-02  5.1482814559e-03  1.4820429694e-02  -1.5332618657e-02  1.7397837408e-02  1.5676638484e-02  2.8236785528e-02  
6.0135149956e-01  2.0025198969e-01  4.9457320935e-03  1.3563588091e-02  1.3488265047e-02  7.5245544491e-03  1.5348401255e-02  -2.8899254254e-02  1.5403955067e-02  4.2042668226e-02  1.2063241755e-02  -1.5246722546e-02  1.7363010696e-02  2.1400880070e-02  3.3965765702e-02  
7.0086961985e-01  1.9124325252e-01  4.0679647978e-03  6.5617016284e-03  1.5042320884e-02  3.0289660416e-02  1.2893240808e-02  2.0579690240e-02  1.3503955561e-02  7.7152448366e-03  1.1302246971e-02  -6.8875368435e-03  1.4141878338e-02  2.4408343379e-02  2.9847742668e-02  
8.0037301779e-01  1.8052151503e-01  4.0420028961e-03  9.2648240681e-03  1.3203800798e-02  3.5844956311e-02  1.2905059571e-02  -4.0122003875e-03  1.2472220720e-02  3.3637319796e-02  1.2808616320e-02  9.5847817067e-03  1.0334935040e-02  1.9335392937e-02  2.4304360151e-02  
9.0031045675e-01  1.6981798649e-01  3.5517704462e-03  1.7974146571e-02  1.6113514903e-02  4.3087272597e-02  1.4050583484e-02  1.2421011822e-02  1.3110371728e-02  2.1331035970e-02  1.2475039075e-02  -4.4992538433e-03  1.3505481842e-02  -1.7029728699e-02  2.3612302651e-02  
1.0018265247e+00  1.4993535762e-01  3.2214885938e-03  4.1095839064e-02  1.3966479013e-02  4.6162766066e-02  1.3102047829e-02  1.8818552677e-02  1.1585596109e-02  -1.2398954273e-02  1.3965992313e-02  2.2948275063e-03  1.4409064790e-02  -2.2094637636e-02  2.5587504981e-02  
