#pT  vn{4}  vn{4}_err
1.0799019784e-01  2.3709962233e-03  3.2323936348e-02  1.4890761164e-03  1.3516056800e-02  0.0000000000e+00  0.0000000000e+00  
2.0340713859e-01  2.0444280105e-03  1.4849458252e-02  2.8313999006e-03  7.7626106495e-03  0.0000000000e+00  0.0000000000e+00  
3.0145800114e-01  6.4553182038e-03  1.5114813954e-02  2.5305382406e-03  7.2959133469e-03  0.0000000000e+00  0.0000000000e+00  
4.0050902963e-01  5.7705104060e-03  9.6891207060e-03  2.0870814094e-02  4.8117205691e-03  0.0000000000e+00  0.0000000000e+00  
4.9993246794e-01  2.3444725568e-02  1.7721533160e-02  2.4330583575e-02  5.0090957024e-03  0.0000000000e+00  0.0000000000e+00  
5.9931737185e-01  6.3283874502e-03  1.5351504622e-02  3.0345998187e-02  5.7100568121e-03  0.0000000000e+00  0.0000000000e+00  
6.9894826412e-01  2.1847595259e-02  1.6187809172e-02  4.5541549384e-02  6.4563221512e-03  0.0000000000e+00  0.0000000000e+00  
7.9850935936e-01  2.3009532132e-03  1.4990943786e-02  5.0435437035e-02  7.7982261300e-03  0.0000000000e+00  0.0000000000e+00  
8.9835804701e-01  1.5145973869e-02  2.0477789230e-02  6.7588200942e-02  8.7600730940e-03  0.0000000000e+00  0.0000000000e+00  
9.9829339981e-01  1.5290681351e-02  2.0716557527e-02  6.3157558691e-02  1.3291205806e-02  0.0000000000e+00  0.0000000000e+00  
1.0981903076e+00  1.2135447335e-02  2.1346565805e-02  7.6262429659e-02  9.8112879650e-03  0.0000000000e+00  0.0000000000e+00  
1.1981462240e+00  9.6463050551e-03  2.1154804917e-02  7.3357894702e-02  1.5707450445e-02  0.0000000000e+00  0.0000000000e+00  
1.2979288101e+00  3.4675237695e-03  4.9047219927e-02  7.4897864458e-02  1.8810376724e-02  0.0000000000e+00  0.0000000000e+00  
1.3980891705e+00  3.3755487874e-02  3.9692280235e-02  9.9477239645e-02  1.5903602474e-02  0.0000000000e+00  0.0000000000e+00  
1.4978815317e+00  8.3215922210e-03  3.7308609567e-02  7.8718294803e-02  2.1953581964e-02  0.0000000000e+00  0.0000000000e+00  
1.5980558395e+00  6.0501128223e-03  4.9026927625e-02  8.6466538270e-02  2.2077365111e-02  0.0000000000e+00  0.0000000000e+00  
1.6975367069e+00  2.3663590574e-02  3.7779802003e-02  1.2116995377e-01  1.7403100540e-02  0.0000000000e+00  0.0000000000e+00  
1.7974969149e+00  5.3207550398e-02  4.6917023427e-02  9.1495791891e-02  3.0425136572e-02  0.0000000000e+00  0.0000000000e+00  
1.8986060619e+00  1.2034513732e-02  1.9255264818e-01  1.0363181988e-01  2.7901277466e-02  0.0000000000e+00  0.0000000000e+00  
1.9979099035e+00  1.1679546629e-01  7.7961735229e-02  1.2296017824e-01  2.8828829811e-02  0.0000000000e+00  0.0000000000e+00  
2.0968887806e+00  9.6213485633e-02  7.2114448094e-02  9.9960772055e-02  4.5835616891e-02  0.0000000000e+00  0.0000000000e+00  
2.1983010769e+00  3.0188004149e-02  6.3747359318e-02  1.0623468990e-01  4.1089166091e-02  0.0000000000e+00  0.0000000000e+00  
2.2978587151e+00  3.1081966383e-02  8.1547563629e-02  1.1593072252e-01  4.3201929095e-02  0.0000000000e+00  0.0000000000e+00  
2.3979823589e+00  1.2921631797e-01  1.0649639903e-01  5.2106649750e-02  5.2461394820e-02  0.0000000000e+00  0.0000000000e+00  
2.4991970062e+00  4.0936508082e-02  1.3287219950e-01  9.6996841841e-02  5.1721838262e-02  0.0000000000e+00  0.0000000000e+00  
2.5989253521e+00  2.2241135739e-01  1.6023733557e-01  2.1344549630e-02  1.0091685981e-01  0.0000000000e+00  0.0000000000e+00  
2.6991765499e+00  3.0680394343e-02  1.5519247668e-01  1.2069329926e-01  5.5240750309e-02  0.0000000000e+00  0.0000000000e+00  
2.7985217571e+00  7.8497032995e-02  1.7613869798e-01  1.1429301284e-01  7.6504143580e-02  0.0000000000e+00  0.0000000000e+00  
2.8976020813e+00  7.0205669493e-02  1.4467673754e-01  1.5325301704e-02  1.1384780024e-01  0.0000000000e+00  0.0000000000e+00  
2.9987769127e+00  1.1731521752e-01  2.1112616375e-01  6.9606100973e-02  9.5186398662e-02  0.0000000000e+00  0.0000000000e+00  
3.0974552631e+00  2.7447653695e-01  2.2981122895e-01  1.9593317223e-02  2.9343870264e-01  0.0000000000e+00  0.0000000000e+00  
3.2009572983e+00  1.0113948750e-01  1.7557059932e-01  5.6911823302e-02  2.0305104143e-01  0.0000000000e+00  0.0000000000e+00  
3.2997963428e+00  3.4722633612e-02  6.7961698471e-01  1.2849151726e-01  9.5393224008e-02  0.0000000000e+00  0.0000000000e+00  
3.3998410702e+00  1.2903040399e-01  2.5565920745e-01  9.6545152829e-02  9.3448167869e-02  0.0000000000e+00  0.0000000000e+00  
3.4974887371e+00  1.9806377202e-01  2.1685016489e-01  2.3755111653e-02  3.9641482957e-01  0.0000000000e+00  0.0000000000e+00  
3.5998673439e+00  2.5741946496e-01  2.9451882487e-01  1.3011821579e-01  1.2724205553e-01  0.0000000000e+00  0.0000000000e+00  
3.6994609833e+00  2.3023491920e-01  3.5279222280e-01  1.9179306314e-01  1.3757756002e-01  0.0000000000e+00  0.0000000000e+00  
3.7966609001e+00  1.6523904591e-01  2.9133625368e-01  4.5307338774e-02  1.2844391905e-01  0.0000000000e+00  0.0000000000e+00  
3.8979871273e+00  7.9648534879e-02  3.2281908870e-01  2.8544830828e-02  1.5798469239e-01  0.0000000000e+00  0.0000000000e+00  
4.0000009537e+00  1.3226365004e-01  3.3927709277e-01  2.1363001753e-01  1.1244362507e-01  0.0000000000e+00  0.0000000000e+00  
