#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000391006e+00  1.8438275545e+00  2.1669062233e+01  0.0000000000e+00  0.0000000000e+00  3.4359783156e-01  2.7383356877e+00  0.0000000000e+00  0.0000000000e+00  -1.4674305429e+00  6.1023375719e+00  0.0000000000e+00  0.0000000000e+00  -1.1894939166e+00  8.8328104908e+00  0.0000000000e+00  0.0000000000e+00  1.7223939269e-01  8.1860112541e+00  0.0000000000e+00  0.0000000000e+00  3.0740992202e-02  5.8769200064e-01  0.0000000000e+00  0.0000000000e+00  
-6.8961749077e+00  -2.0989256439e-02  5.0495619986e-01  0.0000000000e+00  0.0000000000e+00  1.0411690678e+00  8.3513818504e+00  0.0000000000e+00  0.0000000000e+00  -4.5043530886e+00  1.4747007734e+02  0.0000000000e+00  0.0000000000e+00  -1.1181936035e-01  1.7232955251e+00  0.0000000000e+00  0.0000000000e+00  -2.0272896120e-01  5.8058956562e-01  0.0000000000e+00  0.0000000000e+00  -2.0743411870e-01  4.9122073791e-01  0.0000000000e+00  0.0000000000e+00  
-6.7979326248e+00  -4.1754326529e-01  7.6559472107e+01  0.0000000000e+00  0.0000000000e+00  3.9394616649e-01  1.8862456374e+00  0.0000000000e+00  0.0000000000e+00  -5.5419515742e-02  5.8986314479e-01  0.0000000000e+00  0.0000000000e+00  -2.2100469634e-03  1.3762902138e+00  0.0000000000e+00  0.0000000000e+00  -8.5106349923e-02  9.4975093931e+00  0.0000000000e+00  0.0000000000e+00  6.2574743766e-01  4.3035109639e+00  0.0000000000e+00  0.0000000000e+00  
-6.6964411736e+00  4.1237794535e-01  8.9011612641e-01  0.0000000000e+00  0.0000000000e+00  -3.8644576960e+00  3.2339130214e+01  0.0000000000e+00  0.0000000000e+00  -7.9035753166e-01  2.8972412635e+01  0.0000000000e+00  0.0000000000e+00  -1.0791903080e+00  4.2279835793e+00  0.0000000000e+00  0.0000000000e+00  9.8088770983e-01  5.2809378489e+00  0.0000000000e+00  0.0000000000e+00  7.5433875541e-01  1.2335329180e+00  0.0000000000e+00  0.0000000000e+00  
-6.5944523811e+00  -1.1538062662e+00  7.6951500462e+00  0.0000000000e+00  0.0000000000e+00  7.2631652279e+00  1.0647957865e+02  0.0000000000e+00  0.0000000000e+00  -1.9223430731e+00  3.3562972615e+01  0.0000000000e+00  0.0000000000e+00  2.6980589051e-02  2.4561837484e-01  0.0000000000e+00  0.0000000000e+00  -7.1390918365e-01  9.1440970119e+00  0.0000000000e+00  0.0000000000e+00  7.8012291837e-01  7.3715996975e-01  0.0000000000e+00  0.0000000000e+00  
-6.4927062988e+00  1.5225506239e+01  7.0055261476e+01  6.4534019313e-01  1.0043738869e+01  -2.3293087886e+00  2.5267290933e+01  4.0693882151e+00  2.9634576633e+00  -6.5944249717e-01  1.1735866102e+00  2.4546077487e-01  4.6898427484e-01  3.7785526044e-01  5.7720179478e-01  1.1868724513e+00  2.1108074100e+00  -1.6836393640e+00  4.1401548461e+00  1.6545677617e+01  2.3500395526e+01  1.5001455721e+01  3.8031509786e+02  -3.8814668864e-01  4.8816113866e-01  
-6.3913373947e+00  2.4924792104e+00  1.1593582034e+02  -1.5939903545e+00  6.4060589323e+00  8.6555737211e-01  3.3085533855e+00  9.8103363876e-01  1.4739064702e-01  -1.1883038050e+00  4.6311366437e+00  4.2165485362e+00  5.2242104406e+00  -9.6980785475e-01  1.1745150681e+00  4.7325363649e+00  2.7532961175e+01  -2.3211807002e-01  1.0323002315e+00  1.7743236440e+00  2.2678443674e+00  4.3117093266e-02  1.4760912247e+00  2.1193765450e-02  1.0239261036e+00  
-6.2901496887e+00  -3.1266007858e+00  3.2299881835e+01  4.1600294161e+00  7.3044808043e+00  -2.4279313582e-01  7.5177194791e-01  -2.5294753161e-01  4.3483627471e+00  3.0299798670e-02  6.0626294895e-01  8.6502028690e+00  1.3339431214e+01  -3.9719536424e-01  6.6783738241e-01  -2.1529301296e-01  5.4792533219e+00  5.9065278589e-01  1.9471035788e+00  -6.1139805463e-01  1.1326340425e+01  9.5626829199e-01  1.7713875014e+00  -1.4640395977e+00  4.3365480205e+01  
-6.1854004860e+00  7.3958740261e-01  7.6464055105e-01  -1.1797906127e+00  1.0309249277e+00  -1.3988390453e-01  3.5047073216e-01  1.9263393771e+00  4.5943872680e+00  -3.3721932941e-01  5.5321060815e-01  -3.6444830387e+00  8.9532692444e+00  -3.3826960806e-01  9.5518808163e-01  9.1605954265e-01  4.4611130241e+00  -2.0941042702e+00  2.7485821924e+00  -2.2630270878e-01  1.7827917340e+00  1.8432474970e+00  3.0047990518e+00  -3.7584877623e+00  1.3590518153e+01  
-6.0815591812e+00  5.3157737609e-01  3.0017773917e+00  1.3902130161e+00  8.2374606576e-01  -7.1798324410e-01  1.3587788997e+01  3.0752289700e+00  9.9462712235e+00  7.2979652436e-01  1.2678076090e+00  3.7244058316e-01  1.0311299751e+02  -5.9317903737e-01  9.6226889277e+00  2.5946643301e-03  2.2237978192e+00  -6.4110676615e-01  9.0182857686e+00  -5.3315968394e-01  7.7361482777e-01  6.0821620495e-01  2.0216803532e+00  -2.0185413053e+00  2.1517605209e+01  
