#pT  vn{4}  vn{4}_err
1.0999486595e-01  1.3215498725e-03  2.7404587858e-03  5.2753291096e-03  1.7877605646e-03  0.0000000000e+00  0.0000000000e+00  
2.0140141249e-01  5.6401932629e-04  9.9425460813e-03  1.0013046556e-02  1.8553926963e-03  0.0000000000e+00  0.0000000000e+00  
2.9927927256e-01  8.4942891304e-04  3.1611136561e-03  1.7047795570e-02  2.6596254685e-03  0.0000000000e+00  0.0000000000e+00  
3.9856657386e-01  1.5953245849e-03  3.7967164639e-03  2.9546821541e-02  3.0728082177e-03  0.0000000000e+00  0.0000000000e+00  
4.9830427766e-01  2.8770766500e-03  5.1386156175e-03  3.6274258726e-02  4.1397554063e-03  0.0000000000e+00  0.0000000000e+00  
5.9822732210e-01  5.2774865077e-03  4.5778512899e-03  4.2859291155e-02  4.7048090585e-03  0.0000000000e+00  0.0000000000e+00  
6.9815045595e-01  4.9432886768e-03  4.0159026059e-03  4.9148027511e-02  6.6062128993e-03  0.0000000000e+00  0.0000000000e+00  
7.9810982943e-01  5.6559733737e-03  6.3206814363e-03  5.4064260872e-02  7.6408206442e-03  0.0000000000e+00  0.0000000000e+00  
8.9808809757e-01  4.7997502678e-03  5.8324372139e-03  6.4025669078e-02  7.1225886243e-03  0.0000000000e+00  0.0000000000e+00  
9.9809634686e-01  6.0257319793e-03  6.0112141141e-03  6.7111977399e-02  9.4911226295e-03  0.0000000000e+00  0.0000000000e+00  
1.0981208086e+00  2.1714858041e-03  1.5728921790e-02  7.4402592101e-02  8.7888924818e-03  0.0000000000e+00  0.0000000000e+00  
1.1980576515e+00  5.8431881039e-03  6.5974355852e-03  7.0266110469e-02  1.3596343921e-02  0.0000000000e+00  0.0000000000e+00  
1.2980104685e+00  8.3699475050e-03  7.4035944665e-03  8.2757460809e-02  1.1471662490e-02  0.0000000000e+00  0.0000000000e+00  
1.3980867863e+00  3.1275970161e-03  7.9407799451e-03  9.1430888302e-02  1.0918432253e-02  0.0000000000e+00  0.0000000000e+00  
1.4980516434e+00  1.0343080293e-02  1.2204817157e-02  8.6772729409e-02  1.4498723374e-02  0.0000000000e+00  0.0000000000e+00  
1.5980898142e+00  1.2856411162e-02  1.4723543586e-02  9.3876567918e-02  1.5566018411e-02  0.0000000000e+00  0.0000000000e+00  
1.6980705261e+00  2.0473817793e-02  1.7722990865e-02  1.0482815900e-01  1.3880491548e-02  0.0000000000e+00  0.0000000000e+00  
1.7979878187e+00  1.1836565524e-02  1.8183610492e-02  9.8273810165e-02  1.8741911727e-02  0.0000000000e+00  0.0000000000e+00  
1.8980350494e+00  7.4910488187e-03  1.7737635343e-02  9.5260780355e-02  2.1117769379e-02  0.0000000000e+00  0.0000000000e+00  
1.9981217384e+00  1.2898012020e-02  1.9333105418e-02  1.0665562001e-01  1.7298054845e-02  0.0000000000e+00  0.0000000000e+00  
2.0981605053e+00  2.4710113120e-02  2.5288805269e-02  9.7787416471e-02  1.9983446637e-02  0.0000000000e+00  0.0000000000e+00  
2.1979272366e+00  9.1766984578e-03  3.4754711883e-02  9.9735883646e-02  2.4970352101e-02  0.0000000000e+00  0.0000000000e+00  
2.2980635166e+00  1.6167520960e-02  2.8330818356e-02  1.1487046157e-01  2.1836432514e-02  0.0000000000e+00  0.0000000000e+00  
2.3984019756e+00  2.4181412130e-02  3.8507914079e-02  9.2569014860e-02  2.6370507907e-02  0.0000000000e+00  0.0000000000e+00  
2.4985926151e+00  1.1934382038e-02  6.2422238646e-02  9.8056339004e-02  2.3887336745e-02  0.0000000000e+00  0.0000000000e+00  
2.5984702110e+00  3.7193061418e-02  4.0795377675e-02  1.0295014964e-01  2.3566713566e-02  0.0000000000e+00  0.0000000000e+00  
2.6985981464e+00  1.3140142202e-02  4.0072331813e-02  1.3205061174e-01  2.5503470094e-02  0.0000000000e+00  0.0000000000e+00  
2.7984917164e+00  4.8051256444e-02  4.0889879397e-02  7.8535203918e-02  3.9124831765e-02  0.0000000000e+00  0.0000000000e+00  
2.8983285427e+00  5.1684974465e-02  6.0971317107e-02  6.7427169046e-02  3.7086323437e-02  0.0000000000e+00  0.0000000000e+00  
2.9987018108e+00  8.6347254251e-02  7.9207468116e-02  6.7410529910e-02  4.0358367161e-02  0.0000000000e+00  0.0000000000e+00  
3.0988438129e+00  7.5262624146e-02  5.9234694064e-02  3.5816454910e-02  6.6514201648e-02  0.0000000000e+00  0.0000000000e+00  
