#pT  vn{4}  vn{4}_err
1.0775168240e-01  4.5728220483e-02  7.2349131953e-02  6.6374370873e-03  1.7968297980e-02  0.0000000000e+00  0.0000000000e+00  
2.0391666889e-01  6.2915008085e-02  8.2733825855e-02  2.6269686226e-02  1.9553010466e-02  0.0000000000e+00  0.0000000000e+00  
3.0224514008e-01  3.1937766395e-02  3.9048731450e-02  1.6733489068e-02  1.1922991775e-02  9.9956327428e-03  9.3929030223e-01  
4.0167698264e-01  4.2763599028e-02  5.9153440182e-02  1.0721313069e-02  9.7287713919e-03  0.0000000000e+00  0.0000000000e+00  
5.0107866526e-01  2.7266824817e-02  3.5463938329e-02  2.0607655526e-03  4.1248784457e-02  0.0000000000e+00  0.0000000000e+00  
6.0090142488e-01  3.2667776669e-02  3.3040575643e-02  7.2477755481e-03  7.5042267427e-03  0.0000000000e+00  0.0000000000e+00  
7.0023906231e-01  2.1429860243e-02  4.3799648768e-02  2.0482455126e-02  1.0001147897e-02  0.0000000000e+00  0.0000000000e+00  
8.0014574528e-01  6.2675997692e-03  2.4391738270e-02  2.6123700790e-02  8.3177654867e-03  0.0000000000e+00  0.0000000000e+00  
8.9981830120e-01  3.6810303694e-02  5.9972429503e-02  3.2052524711e-02  1.3507848017e-02  0.0000000000e+00  0.0000000000e+00  
9.9957382679e-01  3.0920231161e-02  5.2071458422e-02  5.1459318448e-02  1.0607643287e-02  0.0000000000e+00  0.0000000000e+00  
1.0994516611e+00  1.7534874624e-02  4.3771477818e-02  3.5660183897e-02  1.1973001577e-02  0.0000000000e+00  0.0000000000e+00  
1.1993242502e+00  3.2533048388e-02  5.6262191377e-02  4.1077395974e-02  1.8632619278e-02  0.0000000000e+00  0.0000000000e+00  
1.2988117933e+00  2.6774636668e-02  5.2497207816e-02  5.0908952182e-02  1.8359426128e-02  0.0000000000e+00  0.0000000000e+00  
1.3990308046e+00  5.0170450010e-02  6.6150643298e-02  5.6363858402e-02  2.1077464605e-02  0.0000000000e+00  0.0000000000e+00  
1.4987685680e+00  9.6895267733e-03  1.5325282094e-01  7.0488749883e-02  1.6634026331e-02  0.0000000000e+00  0.0000000000e+00  
1.5986995697e+00  2.4406289085e-02  4.4389531938e-02  9.9345955470e-02  1.5303541692e-02  0.0000000000e+00  0.0000000000e+00  
1.6986578703e+00  1.1031209290e-02  1.8622751931e-01  8.4198977929e-02  1.8637780036e-02  0.0000000000e+00  0.0000000000e+00  
1.7980453968e+00  7.2139418134e-02  7.7171037874e-02  8.1065180830e-02  2.4782026164e-02  0.0000000000e+00  0.0000000000e+00  
1.8981903791e+00  5.6130403530e-02  6.4720345793e-02  7.7323827972e-02  3.1584415857e-02  0.0000000000e+00  0.0000000000e+00  
1.9984101057e+00  1.2413645510e-01  1.0995045927e-01  1.2661254859e-01  1.8515286906e-02  0.0000000000e+00  0.0000000000e+00  
2.0986762047e+00  3.0997249004e-02  8.2574497849e-02  1.0284123995e-01  2.8552011518e-02  0.0000000000e+00  0.0000000000e+00  
2.1979875565e+00  2.4082385064e-02  9.3791243808e-02  8.7436830758e-02  3.7454995601e-02  0.0000000000e+00  0.0000000000e+00  
2.2979006767e+00  9.3345245222e-02  1.5719060204e-01  1.5682866608e-01  2.7382069033e-02  0.0000000000e+00  0.0000000000e+00  
