#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489919037e-01  5.2577636366e+02  6.5328264046e+00  1.3879431436e-03  6.8856515681e-04  4.4453566647e-03  7.6341594009e-04  9.6351543933e-04  7.5978589188e-04  -7.6473008470e-05  8.5806600521e-04  4.5977442602e-04  7.3971233746e-04  -1.0690557617e-03  1.2219767871e-03  
1.9988901913e-01  3.4499169984e+02  4.3870832932e+00  6.0922099317e-03  9.0684271881e-04  1.3278170480e-02  7.4950789229e-04  1.6531094811e-03  7.8248185602e-04  -4.7628664344e-04  6.1049749763e-04  -4.2215505066e-05  5.4698418436e-04  -5.9183947407e-04  9.7410224689e-04  
2.9853373766e-01  2.0671929784e+02  2.6830482848e+00  5.9229216891e-03  8.5857391955e-04  2.5306341222e-02  1.3897511496e-03  6.3906334199e-03  7.0497918743e-04  -4.4429815908e-05  5.8766895403e-04  1.6069213419e-04  5.3480342951e-04  -1.0151356166e-03  9.5455478877e-04  
3.9793559909e-01  1.2472392929e+02  1.6369282384e+00  7.3641525897e-03  9.5780901916e-04  3.8431704652e-02  1.7684503438e-03  1.1250769377e-02  9.9792525157e-04  2.5819897790e-03  7.5248125770e-04  7.3301552392e-04  6.7406344535e-04  -4.0923015212e-04  1.0379032619e-03  
4.9774110317e-01  7.7275245817e+01  1.0184628650e+00  8.9023924748e-03  1.0963073795e-03  5.2152252149e-02  2.4157643105e-03  1.6169965984e-02  1.1163844597e-03  5.4389454385e-03  8.5835904125e-04  2.7727295419e-03  9.7159798790e-04  4.8064868807e-04  1.3690080481e-03  
5.9768569469e-01  4.8918249032e+01  6.3447383076e-01  7.7757917123e-03  1.0653632502e-03  6.1935974162e-02  2.8354974595e-03  2.4322631074e-02  1.4950868991e-03  6.7280931654e-03  1.1155733957e-03  9.5878057302e-04  1.0736560000e-03  2.6609242259e-03  1.7998393496e-03  
6.9756603241e-01  3.1603410208e+01  4.2252595134e-01  4.9213895929e-03  1.2647284938e-03  7.4167913371e-02  3.6898851889e-03  2.8055917589e-02  1.9947445833e-03  1.1746831210e-02  1.0672963070e-03  2.9449064384e-03  1.1767489232e-03  -3.5655270859e-03  1.5813592851e-03  
7.9760420322e-01  2.0831915638e+01  2.8232140237e-01  3.6053492256e-03  1.4408981836e-03  8.3316504106e-02  4.0708140343e-03  3.6402832864e-02  2.4355997601e-03  1.5471745312e-02  1.4804895810e-03  3.4760868328e-03  1.3052655255e-03  3.8310860979e-03  1.9283300447e-03  
8.9753758907e-01  1.3871788772e+01  1.8670088805e-01  1.3319765912e-03  1.6239245315e-03  9.2749051060e-02  4.2506681122e-03  4.1414609663e-02  2.6419588534e-03  1.7263615463e-02  1.7069815047e-03  5.4488007151e-03  2.0233523803e-03  4.2659283266e-03  2.0489349407e-03  
9.9751687050e-01  9.3042047722e+00  1.2825927711e-01  -6.7240315040e-03  2.0311603314e-03  1.0563935262e-01  4.8508872944e-03  4.9206845237e-02  3.1716003819e-03  2.2108111611e-02  1.8795807383e-03  9.9040990493e-03  2.0394095252e-03  7.1329414258e-03  2.6856990554e-03  
1.0975904465e+00  6.2982517267e+00  9.0360822187e-02  -5.8745266655e-03  2.2073612065e-03  1.0986516757e-01  5.4713656213e-03  5.6527181818e-02  3.7662551045e-03  2.4829220993e-02  2.1829877642e-03  1.1721562012e-02  2.7083232053e-03  1.4801774008e-03  3.2095541715e-03  
1.1974458694e+00  4.2957368234e+00  6.1428576739e-02  -1.1887560965e-02  2.3558322994e-03  1.2010014679e-01  6.1685697900e-03  5.9169947183e-02  3.9234046817e-03  3.3632833424e-02  2.9263764299e-03  1.2944674575e-02  2.2734170927e-03  4.5465191872e-03  4.5050474746e-03  
1.2975165844e+00  2.9676302452e+00  4.3418211885e-02  -1.0562306145e-02  3.3565339569e-03  1.2858186404e-01  6.2573401632e-03  6.6702533474e-02  4.1112492367e-03  4.1518246575e-02  3.3199829911e-03  1.3361467477e-02  3.1277285723e-03  6.3633467472e-03  4.9294848865e-03  
1.3974119425e+00  2.0696014559e+00  3.0690716208e-02  -1.9925856689e-02  3.6519420091e-03  1.3342820432e-01  5.6997558387e-03  7.1653697806e-02  5.9843408661e-03  4.2682821218e-02  3.6636466051e-03  2.0473658962e-02  3.3038767346e-03  1.4974937985e-02  4.4886657320e-03  
1.4974229336e+00  1.4479102233e+00  2.2063200328e-02  -2.5742205747e-02  3.8967964628e-03  1.3990744680e-01  7.2629591361e-03  8.1166213465e-02  6.4604527592e-03  4.7074326234e-02  4.0637542917e-03  2.9470093530e-02  3.9899783013e-03  1.7247706492e-03  5.5507694959e-03  
1.5977287292e+00  1.0200870420e+00  1.5501152501e-02  -3.9548663349e-02  5.3023995037e-03  1.4304019877e-01  8.2000999074e-03  8.0941839748e-02  6.0166275867e-03  5.1393777795e-02  4.8971289222e-03  2.3517870176e-02  5.0599470613e-03  7.8981215441e-03  7.8246016055e-03  
1.6978100538e+00  7.2203925738e-01  1.1457463340e-02  -3.4498578076e-02  5.7312467889e-03  1.5012985373e-01  7.3124577059e-03  8.4008662071e-02  7.9296128670e-03  4.8889044465e-02  5.4623877949e-03  2.1852971196e-02  5.0264129373e-03  2.2664714419e-02  8.1874732975e-03  
1.7980768681e+00  5.1710676307e-01  7.8475099992e-03  -3.4769824645e-02  5.8723029086e-03  1.6108800175e-01  9.9339662707e-03  8.6081367781e-02  6.9872694732e-03  6.6114785440e-02  6.1064665777e-03  3.5931120604e-02  6.5432708231e-03  1.3023896927e-03  8.8991355586e-03  
1.8979562521e+00  3.7956227073e-01  6.5412339622e-03  -3.5109121702e-02  7.5745911819e-03  1.4215965754e-01  8.4973458156e-03  8.9220864738e-02  6.8724773548e-03  5.9590768685e-02  7.1328890444e-03  2.5489283352e-02  6.4095880570e-03  1.6578894413e-02  9.6106051526e-03  
1.9977593422e+00  2.7011490343e-01  4.7359821568e-03  -4.2614409447e-02  7.8601314903e-03  1.4196585175e-01  1.1535354844e-02  8.7010449732e-02  8.1902002310e-03  5.5217392472e-02  8.9751085090e-03  2.9983331719e-02  6.6258792026e-03  8.4460544000e-04  1.1515486483e-02  
2.0978560448e+00  2.0464333577e-01  3.8908238021e-03  -5.4958106165e-02  8.3850545775e-03  1.3100837671e-01  1.1199659270e-02  9.5539336367e-02  1.0570949757e-02  6.5143149392e-02  8.5197113638e-03  3.6308255286e-02  1.0427979718e-02  2.9592094884e-02  1.1254911099e-02  
2.1979310513e+00  1.5407097579e-01  2.5159637682e-03  -5.1674788239e-02  8.7319359123e-03  1.5014065816e-01  1.3516159031e-02  8.3248346532e-02  1.0560471819e-02  5.5122095909e-02  9.0736866254e-03  4.3247314224e-02  9.1586768331e-03  2.6760089226e-02  1.5204251750e-02  
2.2989354134e+00  1.1733750265e-01  2.2451625513e-03  -6.5448673335e-02  1.1398753940e-02  1.3322092593e-01  1.2964723238e-02  1.0508211605e-01  1.2404632417e-02  3.4798190062e-02  1.0283465372e-02  3.9787440820e-02  1.0289887648e-02  -9.0071164715e-04  1.5246721920e-02  
2.3989593983e+00  9.5351585153e-02  2.0039613637e-03  -5.2243276404e-02  1.2445321093e-02  1.1904946176e-01  1.3110055571e-02  4.9835753058e-02  1.4146176740e-02  7.1033981609e-02  1.1581932848e-02  2.8747322538e-02  1.0609166271e-02  2.0007403964e-02  1.7361707935e-02  
2.4990239143e+00  7.6126346470e-02  1.6192229116e-03  -3.8411088150e-02  1.3306979301e-02  8.0233511259e-02  1.3929518983e-02  8.6550155379e-02  1.1536373125e-02  4.7559993604e-02  9.4088327098e-03  1.3175452645e-02  1.1306895892e-02  2.0378856804e-02  2.4640587921e-02  
2.5990605354e+00  6.2178064442e-02  1.5169106670e-03  -4.8469229523e-02  1.5306283538e-02  5.5284603081e-02  1.4727242391e-02  7.2266559191e-02  1.2225552077e-02  2.4976752340e-02  1.6881818406e-02  3.3812314494e-02  1.2660431251e-02  3.0430908362e-02  2.2883743436e-02  
2.6978108883e+00  4.9252055090e-02  1.2120307118e-03  -2.8810151007e-02  1.4950793770e-02  8.7524735302e-02  1.7854885601e-02  5.2173334529e-02  1.5694621320e-02  3.9526802123e-02  1.5909318673e-02  3.1986445178e-02  1.5404890641e-02  2.3611492774e-02  2.0974322846e-02  
2.7984976768e+00  4.2755226193e-02  1.1550340030e-03  -6.2041563483e-02  1.7819015411e-02  6.8366145602e-02  1.6677543468e-02  6.2614850005e-02  1.3735837648e-02  4.9750240248e-02  1.6117466637e-02  4.5887022115e-02  1.8677468668e-02  2.1400984507e-02  2.0376870710e-02  
2.8989009857e+00  3.7745000112e-02  1.1735601001e-03  -1.1562386510e-02  1.5728842672e-02  6.7123127089e-02  1.8148937950e-02  2.7022467164e-02  1.7843243530e-02  5.3852937806e-02  1.7467987547e-02  3.3804524226e-02  1.9538987207e-02  4.6011995847e-02  2.5505128851e-02  
