#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799019784e-01  2.2122651414e+01  2.7623762099e-01  4.4243923060e-03  2.7752137708e-03  2.4474981998e-03  3.3146682167e-03  2.7797995309e-03  2.9455948269e-03  -3.0025937457e-03  3.1194238190e-03  -2.6584610130e-04  3.7569372270e-03  -9.7362366861e-03  5.4791158939e-03  
2.0340713859e-01  2.1861159164e+01  2.5712789799e-01  5.5757067120e-03  2.9777432267e-03  1.0160562482e-03  2.4607341991e-03  -3.4920932947e-03  2.3725236638e-03  3.2001980704e-05  2.2460335909e-03  -3.4629311093e-03  2.6639920234e-03  1.6495454071e-03  4.1959919696e-03  
3.0145800114e-01  1.9535026117e+01  2.5415995232e-01  6.6656476850e-03  2.3978133439e-03  8.6286306427e-03  2.0170604715e-03  3.3888780464e-03  1.9476922775e-03  -1.0730167020e-03  1.9180248342e-03  9.6418656795e-04  2.4429665961e-03  6.1280589600e-03  4.1408341924e-03  
4.0050902963e-01  1.6698273878e+01  2.0841526298e-01  1.1293702793e-02  1.9963641306e-03  2.0644049830e-02  1.9574211853e-03  4.5782759264e-03  2.3041849971e-03  1.8481302549e-04  2.1121828100e-03  2.8399869373e-03  1.9056704668e-03  -3.4802153272e-03  3.5462528785e-03  
4.9993246794e-01  1.3622365253e+01  1.8000906963e-01  1.3795525088e-02  2.6734263137e-03  2.5698670497e-02  2.1151686898e-03  9.2942824908e-03  2.0510318969e-03  2.5978517730e-03  1.9132856125e-03  2.2954101553e-03  2.1454263979e-03  -4.8414892952e-03  3.6343422325e-03  
5.9931737185e-01  1.0805621988e+01  1.4459567713e-01  1.6304479793e-02  2.5917212471e-03  4.0676405182e-02  2.5585136446e-03  1.2425557989e-02  1.9370202208e-03  6.4892788926e-03  1.9146212631e-03  5.3266422287e-03  2.1960117365e-03  6.3172936224e-03  4.1691530983e-03  
6.9894826412e-01  8.3843946730e+00  1.1080376405e-01  1.4612241935e-02  2.5162810824e-03  5.1951988730e-02  2.9490257510e-03  2.0696477750e-02  2.4165726944e-03  1.0180509139e-02  2.0721198657e-03  3.2281106449e-03  2.6053107786e-03  6.1803115197e-03  3.8570393350e-03  
7.9850935936e-01  6.3719286240e+00  8.5409890902e-02  1.3595135994e-02  2.8899070640e-03  6.2472323114e-02  3.5677980876e-03  2.7487820628e-02  2.6350112321e-03  9.9772569901e-03  2.4729880712e-03  5.8695780637e-03  2.4679760133e-03  2.7993509265e-03  3.3355854993e-03  
8.9835804701e-01  4.7188966362e+00  6.7193168080e-02  9.1052865843e-03  3.0554593247e-03  7.5299871124e-02  4.1585660347e-03  3.5140550024e-02  3.4244867329e-03  1.3151840797e-02  2.9378823522e-03  8.6913281842e-03  2.5283766692e-03  2.0655998642e-03  3.7244007146e-03  
9.9829339981e-01  3.4801719357e+00  4.8425864569e-02  4.7792471494e-03  3.1963571224e-03  9.2403804401e-02  5.1043861526e-03  3.9226444134e-02  2.9103900231e-03  1.5591644622e-02  3.5609693987e-03  6.6919238321e-03  3.1114775907e-03  2.0134009941e-03  4.5264038652e-03  
1.0981903076e+00  2.5514276149e+00  3.6749249519e-02  3.3291903735e-03  3.7853308088e-03  9.8535655756e-02  5.1755484422e-03  4.5993654808e-02  4.2581175940e-03  2.7652354143e-02  3.3129425752e-03  1.2906648728e-02  3.6700026303e-03  -3.4454087289e-05  5.5808398414e-03  
1.1981462240e+00  1.8396989925e+00  2.7524407766e-02  8.2457739791e-04  3.2534120600e-03  1.1366544888e-01  6.6828911042e-03  5.5399292780e-02  4.5500856087e-03  3.4219172097e-02  3.4226716311e-03  2.7174856884e-03  3.3510818789e-03  -2.4826102001e-03  5.0349015077e-03  
1.2979288101e+00  1.3647670938e+00  2.1562101993e-02  -1.2982746740e-03  4.1971810794e-03  1.2438308791e-01  6.7701021704e-03  6.4522089900e-02  5.0611096253e-03  3.8047738346e-02  4.4391811776e-03  2.1125204105e-02  4.2180216363e-03  4.0537964408e-03  6.2725939801e-03  
1.3980891705e+00  9.6774460348e-01  1.5197446502e-02  -1.6393529156e-02  5.0659478999e-03  1.2874180951e-01  7.2601164777e-03  6.1375955557e-02  5.9030953457e-03  4.5657915810e-02  4.2297271542e-03  1.9527794759e-02  4.0246890521e-03  1.7476450989e-02  8.8129875925e-03  
1.4978815317e+00  7.0770530947e-01  1.1954583067e-02  -1.2799353066e-02  5.7476453013e-03  1.3386533407e-01  8.7845168805e-03  7.5096137972e-02  6.9777600323e-03  4.8017041262e-02  5.5900475730e-03  1.9000093670e-02  5.9414778206e-03  1.5432026363e-03  8.5862347284e-03  
1.5980558395e+00  5.0683952454e-01  8.6936102997e-03  -2.9890967174e-02  4.6729191310e-03  1.3916171641e-01  8.7060467854e-03  7.5772118661e-02  7.3141033985e-03  3.3393626550e-02  5.4921519571e-03  1.3648620586e-02  7.2576188181e-03  2.6955060496e-03  1.0380734243e-02  
1.6975367069e+00  3.6557826316e-01  6.4086373379e-03  -2.2224506112e-02  6.2207219983e-03  1.4815738146e-01  8.3769979335e-03  8.5468678406e-02  7.8700596853e-03  5.7471716249e-02  7.0022475836e-03  2.2598930882e-02  6.8655759965e-03  6.0812622589e-04  1.3190194304e-02  
1.7974969149e+00  2.7196714301e-01  4.7726681610e-03  -5.0300217363e-02  7.9782663184e-03  1.6463676443e-01  1.0196893502e-02  9.4678798866e-02  9.3186873895e-03  4.7030491681e-02  8.8152985250e-03  4.5661936066e-02  8.1493788912e-03  1.2475633021e-02  1.3219419626e-02  
1.8986060619e+00  1.9319473534e-01  3.7795836821e-03  -4.0756859849e-02  1.1571517167e-02  1.5219591282e-01  1.1131826181e-02  1.0111205632e-01  1.0625209520e-02  6.2719198365e-02  9.3973676353e-03  4.9321316131e-02  9.6003365538e-03  1.1212787629e-02  1.5862847356e-02  
1.9979099035e+00  1.3599902218e-01  2.4599809968e-03  -3.8703450328e-02  1.0059432676e-02  1.6306638100e-01  1.1161121718e-02  9.3554358720e-02  1.3280620338e-02  5.0404030876e-02  9.3848655854e-03  3.6128890686e-02  9.9196336696e-03  3.1273405005e-02  1.9325328594e-02  
2.0968887806e+00  1.0210424226e-01  2.2806914140e-03  -4.8838583330e-02  1.0718427191e-02  1.8569170876e-01  1.5029276346e-02  8.7172222605e-02  1.1828604680e-02  8.0902870970e-02  1.0330479691e-02  2.4624405814e-02  1.5103879844e-02  7.8937300851e-03  1.9434544208e-02  
2.1983010769e+00  7.6234494476e-02  1.9400570219e-03  -4.2126236592e-02  1.1739477360e-02  1.6862682393e-01  1.3071386094e-02  9.0277023065e-02  1.3885019076e-02  7.3563291300e-02  1.2865740059e-02  2.0426396988e-02  1.6006766242e-02  2.5794759624e-02  2.7997225331e-02  
2.2978587151e+00  5.6776227501e-02  1.4209904408e-03  -4.4381508433e-02  1.3660760639e-02  1.7159800054e-01  1.6275445530e-02  1.2707256036e-01  1.5210855004e-02  5.9121843980e-02  1.5444388599e-02  4.5216532863e-02  1.7909467413e-02  1.2982992267e-02  3.0411236240e-02  
2.3979823589e+00  4.3326973552e-02  1.2157491918e-03  -8.0298364580e-02  1.8902474236e-02  1.4594078780e-01  1.8099902951e-02  8.4525615697e-02  1.7830553225e-02  8.4718893818e-02  1.5234872259e-02  2.4681206942e-02  1.6773366071e-02  1.2750411353e-02  3.4700425050e-02  
2.4991970062e+00  3.1998257769e-02  1.0879835040e-03  -6.3443706598e-02  1.7155497249e-02  1.8134884091e-01  1.9528991355e-02  1.1219459150e-01  1.9001419497e-02  7.5935973554e-02  2.3746646128e-02  2.9828507312e-02  1.9390418521e-02  6.6412516430e-02  3.3353437506e-02  
2.5989253521e+00  2.4433013165e-02  7.7878641487e-04  -6.9810912607e-02  2.2263034227e-02  1.8469584134e-01  2.4976853293e-02  1.2753026467e-01  1.9597193432e-02  7.8777337420e-02  1.8799400949e-02  2.8398194323e-02  2.6575709481e-02  -3.6279842614e-02  4.0780266677e-02  
2.6991765499e+00  1.9569513847e-02  6.2952855535e-04  -6.6748797445e-02  2.2476185041e-02  1.2271589153e-01  2.4456294526e-02  1.1282003362e-01  2.1151791136e-02  4.8250554537e-02  2.3313795877e-02  -3.9351420466e-03  2.3245491433e-02  1.8904257055e-02  4.4378788337e-02  
2.7985217571e+00  1.5020539908e-02  5.0786539459e-04  -5.2984955678e-02  2.6916360020e-02  1.4418091085e-01  2.9693941664e-02  9.3943273204e-02  2.5445121579e-02  7.5027756103e-02  2.4008594648e-02  3.9273799989e-02  3.2029995493e-02  3.1038675644e-02  4.2682154248e-02  
2.8976020813e+00  1.2082880923e-02  5.2832636112e-04  -3.8973629401e-02  2.7490248661e-02  1.4724936829e-01  2.6899108051e-02  8.7700282216e-02  2.5110598963e-02  1.1108169460e-01  2.6727771309e-02  3.8531117325e-02  3.4615401010e-02  -6.7479315894e-02  4.4213467638e-02  
2.9987769127e+00  9.8384142520e-03  4.1944820120e-04  -6.2191208007e-02  3.3980462700e-02  9.5283823053e-02  2.7740557505e-02  7.6988376126e-02  3.2087818913e-02  2.9447037906e-02  2.8852970901e-02  8.9948249474e-02  3.3180775314e-02  8.2129816093e-04  4.8435736752e-02  
3.0974552631e+00  7.9214682694e-03  4.1423933182e-04  -6.6561709301e-02  3.2931518068e-02  1.0387053910e-01  3.9101404132e-02  3.1828099300e-02  3.7325140963e-02  7.5986029186e-02  3.4387492317e-02  9.7412789609e-02  3.0936602067e-02  8.2989581033e-03  8.5986639249e-02  
3.2009572983e+00  6.2827800824e-03  2.9918410866e-04  -3.7033057346e-02  3.4652835998e-02  1.0535945660e-01  4.1383756019e-02  3.9763823512e-02  3.1037790761e-02  8.7187921296e-02  3.6171577800e-02  -3.0058823268e-03  4.3084632270e-02  -3.7832134631e-02  7.5810624889e-02  
3.2997963428e+00  6.1848219109e-03  3.3378110471e-04  1.5221958880e-02  3.6574486232e-02  1.1411644457e-01  3.7924108460e-02  5.3129644606e-02  3.5628663283e-02  -1.1095717113e-02  3.7561114692e-02  5.5503369648e-02  3.8485811619e-02  -2.4957982066e-02  6.8763452606e-02  
3.3998410702e+00  5.9590376112e-03  3.4278841206e-04  -6.0390777712e-02  3.9820920667e-02  9.3837839007e-02  3.6833179720e-02  4.1019703796e-02  3.5825284276e-02  -1.8157697176e-02  3.6022729555e-02  4.1252889315e-02  3.6848851890e-02  7.1335128233e-02  6.5059743514e-02  
