#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998589516e+00  3.4013605909e-04  3.3839652315e-04  2.7397659573e-01  2.7436748486e-01  8.2283641428e-01  8.2423684223e-01  9.2236227983e-02  9.2355617821e-02  1.7861081371e-01  1.7886204265e-01  -7.8765646459e-02  7.8919653292e-02  -6.9556328229e-01  6.9660488381e-01  -3.4546743820e-01  3.4592787548e-01  -5.9794377429e-01  5.9896079376e-01  1.1963636960e+00  1.1980657312e+00  5.6670408164e-01  5.6736683390e-01  7.3121581515e-01  7.3185304640e-01  6.3511024507e-01  6.3587575670e-01  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994342804e+00  8.5034017684e-04  6.0714356368e-04  1.7310859597e-01  1.7335616522e-01  -1.0807445265e-01  1.0825768864e-01  -1.1935427823e-01  1.1950880216e-01  -1.2413978675e-01  1.2431430449e-01  -3.6205861793e-01  3.6276858097e-01  -5.5715671242e-01  5.5798965932e-01  -2.1942444222e-01  2.1971497900e-01  -3.5170789124e-01  3.5230397145e-01  9.1688869681e-01  9.1819613790e-01  6.0277043253e-01  6.0347714968e-01  7.9320257537e-01  7.9389301855e-01  3.4143306984e-01  3.4184562165e-01  
-6.5998272896e+00  3.4013605909e-04  3.3839634852e-04  -2.7164998742e-01  2.7199901603e-01  1.8664217117e-01  1.8693338116e-01  -9.5179554759e-01  9.5303652172e-01  -1.1418106495e+00  1.1434279708e+00  4.9143117362e-01  4.9239565282e-01  8.1292368380e-01  8.1414268691e-01  3.3057628237e-01  3.3101507482e-01  -2.0071191888e-01  2.0105294975e-01  -1.5346063084e+00  1.5367388690e+00  -1.8519829390e+00  1.8539678697e+00  8.2885737443e-01  8.2957884682e-01  3.3079496573e-01  3.3119287471e-01  
-6.4998311996e+00  3.4013605909e-04  3.3839634852e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995070457e+00  5.1020411775e-04  3.5706843482e-04  -2.6758355090e-01  3.5227250204e-01  5.0979194380e-01  2.5850940145e-01  1.4948223258e+00  3.8412830184e-01  1.2991943372e+00  8.2656221854e-01  -2.8146070698e-01  1.7159913380e-01  -2.9864358872e-01  2.0079598524e-02  7.0059764841e-01  3.6542574813e-01  2.0012914709e-01  1.3145526140e+00  -5.3599376490e-01  2.9624316612e-01  1.2220245090e-01  3.0760903920e-02  1.2914188620e+00  6.5579337557e-01  1.5195987395e+00  9.2803532630e-02  
-6.2989487648e+00  9.3537417706e-04  5.3622265114e-04  -1.4073191302e-01  2.4202176084e-01  -1.0068135199e-01  8.0374541323e-01  -6.9908188071e-01  1.0495217879e+00  -3.5375191849e-01  1.1032876619e+00  8.0110469704e-01  3.1407113789e-01  3.1171445503e-01  5.6774351081e-01  5.4986510380e-01  3.2188862652e-01  -1.5145411137e-01  2.7368080954e-01  -5.0054593567e-01  6.2977976460e-01  -2.3169700269e-01  4.8641087570e-02  -1.5977218223e-01  2.9590788029e-01  8.5946598527e-02  6.9062670068e-03  
-6.1995153427e+00  6.8027211819e-04  4.7609186731e-04  7.7282945325e-01  5.1281159932e-01  6.6776694631e-01  4.1843703085e-01  -3.6295022937e-01  8.3518451832e-01  -3.0178219779e-01  8.7854666835e-01  2.3337253911e-02  2.6577028158e-02  -1.3312622175e-01  5.3961181454e-01  -7.6018242356e-01  1.3214311421e+00  -1.0067230338e+00  1.0593015939e+00  -4.3843241203e-01  8.6574523964e-01  -1.0277848712e+00  1.3986670796e-01  -1.0270601402e+00  6.6619058351e-02  -1.5611250838e+00  2.5389213492e-01  
-6.0995869637e+00  5.9523811797e-04  4.2089686031e-04  3.5733539915e-02  8.6694200566e-02  6.6727053024e-01  3.1358285663e-01  9.1416443869e-02  1.4359650913e+00  -8.0050744040e-02  8.3824678245e-01  -7.9433762510e-01  1.7124134043e+00  -6.8928139726e-01  9.7926596694e-01  -8.7174512294e-02  7.0313635688e-01  -3.2663969103e-01  7.6293156903e-01  1.0989742072e+00  2.9018896319e-01  8.7706211757e-01  1.4583048430e-01  6.2468115833e-01  3.0503044520e-01  2.3915945982e-01  5.8256023936e-01  
