#pT  vn{4}  vn{4}_err
1.0827668756e-01  8.2424191804e-02  1.1567753523e-01  3.8471887032e-02  4.1581762398e-02  0.0000000000e+00  0.0000000000e+00  
2.0347854495e-01  1.2321062925e-01  1.6653366439e-01  1.2103660521e-02  2.4752535824e-02  0.0000000000e+00  0.0000000000e+00  
3.0279338360e-01  1.7930234330e-02  2.7480017136e-01  2.0279826138e-02  2.4302087571e-02  0.0000000000e+00  0.0000000000e+00  
4.0191400051e-01  7.1805039906e-02  1.0640521605e-01  1.9355041113e-02  1.7901289309e-02  0.0000000000e+00  0.0000000000e+00  
5.0124394894e-01  1.9439427856e-01  2.3011512403e-01  2.8554966917e-03  2.1290465358e-02  0.0000000000e+00  0.0000000000e+00  
6.0095000267e-01  4.1369008743e-02  6.5495702576e-02  1.1258186770e-02  5.5521584204e-02  0.0000000000e+00  0.0000000000e+00  
7.0057505369e-01  4.1369146229e-02  5.9472047027e-02  8.4872761997e-03  1.7309168054e-02  0.0000000000e+00  0.0000000000e+00  
8.0029708147e-01  4.2435204342e-02  4.8740068927e-02  4.3698628107e-03  5.0743262659e-02  0.0000000000e+00  0.0000000000e+00  
9.0023171902e-01  6.1103829133e-03  5.1091203591e-02  1.9925763776e-02  1.7499233488e-02  0.0000000000e+00  0.0000000000e+00  
9.9986392260e-01  1.7530917181e-02  5.2692912148e-02  2.1264708654e-02  2.7036689091e-02  0.0000000000e+00  0.0000000000e+00  
1.0995596647e+00  1.7346800133e-02  1.0298353030e-01  6.9226270424e-02  1.7017504564e-02  0.0000000000e+00  0.0000000000e+00  
1.1992683411e+00  3.1224809588e-02  5.4231071406e-02  1.6467303646e-02  4.2922442957e-02  0.0000000000e+00  0.0000000000e+00  
1.2998512983e+00  1.8831524305e-02  6.8682681581e-02  5.5668367505e-02  1.7609521487e-02  0.0000000000e+00  0.0000000000e+00  
1.3992044926e+00  6.9641682349e-02  6.7610540727e-02  3.3742077918e-02  3.2816558087e-02  0.0000000000e+00  0.0000000000e+00  
1.4988704920e+00  5.0584746390e-02  6.3813785164e-02  8.5206302921e-02  1.6056860464e-02  0.0000000000e+00  0.0000000000e+00  
1.5987997055e+00  1.3914353129e-02  7.9012619262e-02  1.1040058264e-01  1.8741836557e-02  0.0000000000e+00  0.0000000000e+00  
1.6993616819e+00  1.1342325138e-01  1.3982951949e-01  8.9993401779e-02  2.2943668276e-02  0.0000000000e+00  0.0000000000e+00  
1.7992556095e+00  6.3499536017e-02  9.4579083310e-02  7.5638927035e-02  2.8997434889e-02  0.0000000000e+00  0.0000000000e+00  
1.8982530832e+00  7.3764191165e-02  8.9543263344e-02  1.1607853538e-01  2.5360201398e-02  0.0000000000e+00  0.0000000000e+00  
1.9980150461e+00  9.0208953292e-02  1.1772732500e-01  1.3551318478e-01  2.6422729368e-02  0.0000000000e+00  0.0000000000e+00  
2.0992372036e+00  5.7901217041e-02  1.2305858720e-01  8.3908410975e-02  3.7545982113e-02  0.0000000000e+00  0.0000000000e+00  
2.1986250877e+00  9.8631946706e-02  1.6325215212e-01  1.4878589021e-01  3.1270236193e-02  0.0000000000e+00  0.0000000000e+00  
2.2969167233e+00  1.1962866163e-01  1.1695957559e-01  6.9233157828e-02  5.6733144772e-02  0.0000000000e+00  0.0000000000e+00  
2.3976583481e+00  1.8657899139e-01  2.7227303778e-01  2.0021914745e-01  4.0938511602e-02  0.0000000000e+00  0.0000000000e+00  
2.4996397495e+00  1.4482967659e-01  1.5680435150e-01  1.5955281304e-01  3.8123342997e-02  0.0000000000e+00  0.0000000000e+00  
2.5973055363e+00  2.5584182250e-01  2.8070207361e-01  1.9274574846e-01  4.3853635775e-02  0.0000000000e+00  0.0000000000e+00  
2.6987755299e+00  2.5785501628e-01  2.4204318190e-01  1.8152092876e-01  5.5620272369e-02  0.0000000000e+00  0.0000000000e+00  
2.7979621887e+00  5.1265950990e-02  3.0824258710e-01  1.5847139738e-01  7.2654667992e-02  0.0000000000e+00  0.0000000000e+00  
2.8993749619e+00  3.3092752404e-01  3.7901658709e-01  1.9990070132e-02  7.4935083688e-02  0.0000000000e+00  0.0000000000e+00  
2.9972267151e+00  3.3255143661e-01  4.9683767405e-01  5.3961880916e-02  1.0143882286e-01  0.0000000000e+00  0.0000000000e+00  
3.0994637012e+00  3.8482995548e-01  3.9929753065e-01  3.3480144279e-02  1.4445936923e-01  0.0000000000e+00  0.0000000000e+00  
3.1995458603e+00  3.7441252240e-01  5.3715541246e-01  1.0256007754e-01  9.1458707647e-02  0.0000000000e+00  0.0000000000e+00  
3.2964637280e+00  9.5387505376e-01  1.2184229553e+00  5.3748309325e-02  1.5530107046e-01  0.0000000000e+00  0.0000000000e+00  
3.3971068859e+00  6.0450681603e-01  7.8686899919e-01  2.3070536175e-02  2.2285810598e-01  0.0000000000e+00  0.0000000000e+00  
3.4980099201e+00  4.3621010022e-01  6.7429386542e-01  1.5553575368e-01  1.4210337878e-01  0.0000000000e+00  0.0000000000e+00  
3.6001024246e+00  1.2587546871e+00  1.4156324930e+00  2.4999546593e-02  3.3474090337e-01  0.0000000000e+00  0.0000000000e+00  
3.6955537796e+00  1.4523701218e-01  5.8804450314e-01  2.9580878951e-01  1.3136391591e-01  0.0000000000e+00  0.0000000000e+00  
3.8035497665e+00  1.0716616308e+00  1.3091522578e+00  4.5286648705e-01  2.1150479585e-01  0.0000000000e+00  0.0000000000e+00  
3.9000377655e+00  5.6516904533e-01  7.2671465926e-01  4.3033429139e-01  1.8367704265e-01  0.0000000000e+00  0.0000000000e+00  
4.0007843971e+00  6.3505926000e-02  4.7935239953e-01  7.0052807048e-02  1.8454896020e-01  0.0000000000e+00  0.0000000000e+00  
