#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999486595e-01  6.1403033165e+02  7.6383892431e+00  2.0134003783e-03  7.0817194571e-04  3.9547632581e-03  5.7678359571e-04  1.3663894764e-03  6.0679214367e-04  2.5077503490e-04  7.1610883540e-04  1.0825024339e-03  7.5168981477e-04  -2.3477137557e-05  9.9379244815e-04  
2.0140141249e-01  5.8343673236e+02  7.4158785730e+00  5.6005912977e-03  6.4377771218e-04  1.2868052120e-02  7.1780006830e-04  2.1527553273e-03  6.2842398457e-04  -6.0782855394e-04  4.9017068861e-04  -9.3745013259e-04  4.6617678991e-04  -8.3878816183e-04  6.7778888978e-04  
2.9927927256e-01  3.9912521965e+02  5.1703865031e+00  6.5519266869e-03  7.5455524157e-04  2.4157085372e-02  1.1926332707e-03  6.2711409638e-03  5.8383388465e-04  5.8047324689e-04  4.7595380844e-04  2.3449326640e-04  4.9839551309e-04  -8.3297012026e-04  7.6229593066e-04  
3.9856657386e-01  2.6126725048e+02  3.3895854698e+00  7.9528259407e-03  8.4780396851e-04  3.6219553454e-02  1.6256106682e-03  9.5987511539e-03  7.4093498305e-04  2.7013359799e-03  5.6227452437e-04  8.7381883129e-04  5.0416804878e-04  1.1660105287e-04  7.3886585877e-04  
4.9830427766e-01  1.7317512820e+02  2.2575259509e+00  8.8020411102e-03  1.0106865675e-03  4.7514924041e-02  2.1682035694e-03  1.4619971890e-02  9.2546595637e-04  5.2857176968e-03  5.1275792921e-04  2.0068411221e-03  6.3071167360e-04  -6.4534144483e-04  8.1596835425e-04  
5.9822732210e-01  1.1718302782e+02  1.5091088051e+00  8.6315496366e-03  9.5846360850e-04  5.6793176538e-02  2.5965550557e-03  2.0238757770e-02  1.2239101081e-03  6.6903606209e-03  6.9522461545e-04  1.3651737724e-03  5.9848642682e-04  2.0501698681e-03  1.1501440778e-03  
6.9815045595e-01  8.0838357244e+01  1.0534869157e+00  7.7986404221e-03  9.7478005028e-04  6.7639835767e-02  3.1065179750e-03  2.6161995668e-02  1.5425078328e-03  1.0713434099e-02  9.8310959593e-04  2.7468222319e-03  7.9258104046e-04  -7.0351976328e-04  1.0701304913e-03  
7.9810982943e-01  5.6701012490e+01  7.4507606967e-01  6.0134307408e-03  1.1079324643e-03  7.5680683633e-02  3.5702072989e-03  3.1119184074e-02  2.0983496520e-03  1.4271364796e-02  1.0010490422e-03  3.9873220435e-03  8.0698633852e-04  1.3674116694e-03  1.2266356610e-03  
8.9808809757e-01  4.0266084076e+01  5.2943627620e-01  4.0395877008e-03  1.1236360493e-03  8.4529998581e-02  3.8241338803e-03  3.7188347437e-02  2.1709002704e-03  1.6109629109e-02  1.2330630365e-03  5.0930450256e-03  1.1307227574e-03  2.1666854812e-03  1.5207039411e-03  
9.9809634686e-01  2.8846656353e+01  3.8600901984e-01  5.8089167644e-04  1.2437578144e-03  9.4973546247e-02  4.3084267884e-03  4.3194421789e-02  2.4581521748e-03  2.0594648783e-02  1.4314573849e-03  9.0215832211e-03  1.0626004915e-03  4.2698888518e-03  1.5374973559e-03  
1.0981208086e+00  2.0826249212e+01  2.7550823500e-01  -8.3990092932e-04  1.2934781358e-03  1.0028996477e-01  4.5132496736e-03  4.7732305801e-02  3.1141004492e-03  2.4859674331e-02  1.4719499783e-03  1.2426456810e-02  1.2870906037e-03  2.0502471724e-03  1.9146081089e-03  
1.1980576515e+00  1.5127732478e+01  2.0639232192e-01  -3.3398568957e-03  1.5976219073e-03  1.1021170829e-01  5.4252321929e-03  5.2757049930e-02  3.2433226386e-03  2.7651540060e-02  1.6603939010e-03  9.7112272455e-03  1.3803244073e-03  5.3418940325e-03  2.0256150523e-03  
1.2980104685e+00  1.1157559337e+01  1.5342177996e-01  -5.5852256384e-03  1.6727965773e-03  1.1538982654e-01  5.3035454448e-03  5.9756024681e-02  3.4757540082e-03  3.5742224231e-02  2.2022441713e-03  1.4616414723e-02  2.0903446082e-03  9.3453995915e-03  2.3340850123e-03  
1.3980867863e+00  8.2090613559e+00  1.1510877495e-01  -1.1036882058e-02  2.0551379087e-03  1.2236094724e-01  5.5261922505e-03  6.4766006746e-02  4.3006480083e-03  3.8448393488e-02  2.2543505900e-03  1.6769693195e-02  1.6656685522e-03  1.1151528373e-02  2.3459521780e-03  
1.4980516434e+00  6.0373059693e+00  8.6056219364e-02  -1.6184204232e-02  2.5069865909e-03  1.2989864871e-01  6.2380839347e-03  6.9746952089e-02  4.3599355046e-03  4.1001480273e-02  2.5371964232e-03  2.0010384153e-02  2.4521093042e-03  2.4951128711e-03  3.0335637871e-03  
1.5980898142e+00  4.4950389568e+00  6.4294851324e-02  -2.2008086206e-02  2.8426684602e-03  1.3741288265e-01  6.5435751386e-03  7.3504807766e-02  4.4182089540e-03  4.4322025300e-02  2.5850542713e-03  2.1491973119e-02  2.4978159270e-03  6.5368244661e-03  3.2999800062e-03  
1.6980705261e+00  3.3356990738e+00  4.8577625688e-02  -2.0943790194e-02  3.6224705218e-03  1.4461656651e-01  6.4262801677e-03  8.0541794725e-02  5.3160331006e-03  4.8639365348e-02  3.5079454791e-03  2.4556255576e-02  2.9433192568e-03  1.9381604890e-02  4.0646610236e-03  
1.7979878187e+00  2.5001317079e+00  3.5807489803e-02  -3.4312310806e-02  4.0125353825e-03  1.5296897834e-01  7.5820439856e-03  8.4967682284e-02  5.1814714717e-03  5.2860142370e-02  3.7025904388e-03  3.6967283575e-02  3.5189657502e-03  6.9321063045e-03  4.2915106824e-03  
1.8980350494e+00  1.8671505461e+00  2.8731860483e-02  -3.2319580536e-02  4.8890409450e-03  1.5139455986e-01  7.6191690186e-03  9.1200222270e-02  5.6839913636e-03  6.3097125129e-02  4.0596427245e-03  3.3496894052e-02  3.3680351971e-03  1.1451250667e-02  4.3543867457e-03  
1.9981217384e+00  1.4024018194e+00  2.1042135202e-02  -4.0051985369e-02  4.5800896724e-03  1.5180017431e-01  7.1398517925e-03  9.9222536101e-02  6.9270802012e-03  5.8158070949e-02  4.5309355723e-03  3.4240166699e-02  3.9187415931e-03  1.1271171488e-02  4.7339981098e-03  
2.0981605053e+00  1.0565642875e+00  1.6779614894e-02  -4.4789247912e-02  5.6428849512e-03  1.5050089652e-01  7.8843037723e-03  9.2495852563e-02  5.5755287780e-03  6.8893893282e-02  4.3292832851e-03  3.4463570846e-02  4.8708141283e-03  1.8826827665e-02  6.4803282616e-03  
2.1979272366e+00  8.1121689162e-01  1.3249086493e-02  -5.1812884733e-02  5.5020360550e-03  1.6175976882e-01  8.7281695044e-03  9.6831331530e-02  7.5523712237e-03  6.0106162059e-02  4.7347977204e-03  3.8114355156e-02  4.6610013561e-03  1.6833080435e-02  7.5550854527e-03  
2.2980635166e+00  6.1335229563e-01  9.5433327738e-03  -5.4760445724e-02  5.8893007924e-03  1.6513056820e-01  8.5352699243e-03  1.1249705112e-01  8.3076144457e-03  5.9625929993e-02  5.4966646291e-03  4.5875093014e-02  5.6955320446e-03  1.9507779530e-02  5.7021936188e-03  
2.3984019756e+00  4.7860686087e-01  7.5950365702e-03  -5.8537056305e-02  7.6443135114e-03  1.5088588027e-01  8.5851410592e-03  9.3293815961e-02  7.3699745335e-03  7.5615353278e-02  6.1927252511e-03  3.1825036937e-02  6.5276234998e-03  3.3147938602e-02  8.9794903008e-03  
2.4985926151e+00  3.7512389243e-01  6.0612853323e-03  -6.1210212415e-02  6.9808148101e-03  1.4508610439e-01  8.8297945919e-03  1.0676572744e-01  7.1242051997e-03  6.8908461949e-02  5.6923884915e-03  3.7663937274e-02  7.2535279465e-03  2.9409216298e-02  9.9403813463e-03  
2.5984702110e+00  2.9369018937e-01  4.8299111218e-03  -5.4611787761e-02  9.4818612604e-03  1.3845080297e-01  8.4050448539e-03  1.1122928001e-01  9.4431158981e-03  6.4560501022e-02  7.9353979199e-03  4.3354919245e-02  6.4856247791e-03  3.9699375078e-02  9.4871654517e-03  
2.6985981464e+00  2.3012018298e-01  3.9212789170e-03  -5.9689233622e-02  8.8680889325e-03  1.3402492819e-01  9.8270402641e-03  8.9139929895e-02  8.5888839617e-03  7.4451857961e-02  7.9948369935e-03  3.7279715357e-02  7.7699068006e-03  2.5717476987e-02  1.2165528667e-02  
2.7984917164e+00  1.8798123146e-01  3.2727311923e-03  -5.2685863109e-02  9.0660790985e-03  1.2581946278e-01  1.0900967949e-02  1.0161036237e-01  1.0001237540e-02  7.2905154151e-02  8.6742861042e-03  3.4477348062e-02  9.9974895476e-03  2.8065025527e-02  1.2265464394e-02  
2.8983285427e+00  1.5621621398e-01  3.0125158952e-03  -5.4712916544e-02  1.0645354579e-02  1.2190974024e-01  1.1414514176e-02  8.4745075908e-02  1.1268153979e-02  7.3934847202e-02  1.1128994096e-02  4.3508834429e-02  8.6498050592e-03  3.1809217396e-02  1.4608801902e-02  
