#pT  vn{4}  vn{4}_err
1.0813374817e-01  1.2552345954e+00  1.6911441625e+00  1.3285318568e-01  6.4650773416e-01  0.0000000000e+00  0.0000000000e+00  
2.0563782752e-01  1.5451398728e-01  1.3222795735e+00  2.2265643588e-01  1.8676897800e-01  0.0000000000e+00  0.0000000000e+00  
3.0633187294e-01  4.8889465688e-01  6.7287482603e-01  1.3161018096e-01  1.5995601094e-01  0.0000000000e+00  0.0000000000e+00  
4.0262740850e-01  8.8030612339e-02  4.4867103568e-01  4.0583880376e-02  2.3144511545e-01  0.0000000000e+00  0.0000000000e+00  
5.0548082590e-01  1.5330917817e-01  4.7776088853e-01  6.5190780222e-02  1.1453047422e-01  0.0000000000e+00  0.0000000000e+00  
6.0310935974e-01  3.1539884693e-01  4.1971695680e-01  1.8543062355e-01  1.1420900420e-01  0.0000000000e+00  0.0000000000e+00  
7.0083516836e-01  8.6077255612e-02  3.0429059541e-01  1.4405833209e-01  1.1892733117e-01  0.0000000000e+00  0.0000000000e+00  
8.0073231459e-01  3.0558045788e-01  4.4049568655e-01  6.5282761745e-02  1.3998499482e-01  0.0000000000e+00  0.0000000000e+00  
9.0210068226e-01  3.7026603220e-02  2.6887241802e-01  9.4188620679e-02  1.4851001746e-01  0.0000000000e+00  0.0000000000e+00  
1.0008577108e+00  1.1346233371e-01  1.3796725837e+00  2.0403891594e-01  1.1414966869e-01  0.0000000000e+00  0.0000000000e+00  
1.1019628048e+00  7.2854843692e-02  4.7382846335e-01  1.3987796516e-01  8.1800783005e-02  0.0000000000e+00  0.0000000000e+00  
1.2026246786e+00  4.8202041489e-02  2.9202281806e-01  1.2813770184e-01  1.0359325657e-01  0.0000000000e+00  0.0000000000e+00  
1.2996394634e+00  6.3131511486e-01  7.9614487892e-01  9.2450569820e-02  1.1703018072e-01  0.0000000000e+00  0.0000000000e+00  
1.3979034424e+00  2.0259198809e-01  3.8550405696e-01  1.3852355707e-01  1.3553171906e-01  0.0000000000e+00  0.0000000000e+00  
1.5020269156e+00  2.8669965392e-01  4.4376296942e-01  1.9152823977e-01  1.1327168252e-01  0.0000000000e+00  0.0000000000e+00  
1.5995677710e+00  2.4131367785e-01  3.2655761325e-01  2.1436203944e-02  8.3089223309e-02  0.0000000000e+00  0.0000000000e+00  
1.7005894184e+00  8.3798952390e-02  3.0836498948e-01  2.0370589934e-02  1.5034258003e-01  0.0000000000e+00  0.0000000000e+00  
1.7991175652e+00  5.8160975219e-01  7.1539786210e-01  7.2722294941e-02  3.6756930346e-01  0.0000000000e+00  0.0000000000e+00  
1.9035260677e+00  6.0646327749e-01  6.7871284787e-01  1.0050687147e-01  1.1470375996e-01  0.0000000000e+00  0.0000000000e+00  
2.0017149448e+00  5.1930878356e-01  6.6454609946e-01  3.3778314934e-02  1.5084584575e-01  0.0000000000e+00  0.0000000000e+00  
2.1044793129e+00  7.7066380782e-01  9.4496498890e-01  4.0203878656e-02  2.1782512174e-01  0.0000000000e+00  0.0000000000e+00  
2.2003407478e+00  8.6881453787e-01  1.0913880022e+00  1.9653270083e-01  1.4692550467e-01  0.0000000000e+00  0.0000000000e+00  
2.2984216213e+00  8.1079663379e-01  1.0306678269e+00  7.7746277742e-02  1.5919177931e-01  0.0000000000e+00  0.0000000000e+00  
2.3995757103e+00  4.4030212812e-01  6.1379253892e-01  4.1499504586e-02  3.6125725210e-01  0.0000000000e+00  0.0000000000e+00  
