#pT  vn{4}  vn{4}_err
1.0795354843e-01  2.9806048781e-03  3.8955854793e-02  6.3245143881e-03  1.3690322850e-02  0.0000000000e+00  0.0000000000e+00  
2.0324605703e-01  2.7605167005e-02  1.8428243047e-02  3.8477453766e-03  7.4014522856e-03  0.0000000000e+00  0.0000000000e+00  
3.0167150497e-01  7.5692258652e-03  1.2443321429e-02  1.9968895391e-02  6.3698892586e-03  0.0000000000e+00  0.0000000000e+00  
4.0052941442e-01  2.2793657921e-02  1.2314744867e-02  9.6013794846e-03  6.2163036642e-03  0.0000000000e+00  0.0000000000e+00  
4.9978286028e-01  1.3212749034e-02  9.3509734532e-03  2.5731920788e-02  4.7094777720e-03  0.0000000000e+00  0.0000000000e+00  
5.9933871031e-01  2.1433367696e-02  1.0808105800e-02  3.4527894300e-02  5.7123940455e-03  0.0000000000e+00  0.0000000000e+00  
6.9906795025e-01  2.3813697348e-03  1.2605405609e-02  4.1937649619e-02  6.5778908745e-03  0.0000000000e+00  0.0000000000e+00  
7.9862236977e-01  3.0315933125e-03  1.3185209361e-02  4.9121899507e-02  7.4592088881e-03  0.0000000000e+00  0.0000000000e+00  
8.9849334955e-01  1.4899826676e-02  1.3770359314e-02  5.6901084153e-02  9.8953062345e-03  1.5037364258e-02  3.7386945708e-01  
9.9837273359e-01  4.8784068253e-03  1.5667134701e-02  7.1448113621e-02  1.1399226479e-02  0.0000000000e+00  0.0000000000e+00  
1.0982444286e+00  1.0680801964e-02  1.6462172104e-02  7.1524679963e-02  1.0628680892e-02  0.0000000000e+00  0.0000000000e+00  
1.1978765726e+00  2.0591477801e-02  1.9594225993e-02  8.0531362496e-02  1.6185996682e-02  0.0000000000e+00  0.0000000000e+00  
1.2979429960e+00  9.5093382866e-03  1.7162786589e-02  8.0670330782e-02  1.8732448880e-02  0.0000000000e+00  0.0000000000e+00  
1.3977160454e+00  1.0656632944e-02  2.2901867051e-02  9.2157831398e-02  1.6657520773e-02  0.0000000000e+00  0.0000000000e+00  
1.4981421232e+00  1.5213292743e-02  2.3354289457e-02  7.3117958112e-02  2.4789776542e-02  0.0000000000e+00  0.0000000000e+00  
1.5978132486e+00  4.6928110337e-03  4.7479790011e-02  9.9484209507e-02  2.3926722498e-02  0.0000000000e+00  0.0000000000e+00  
1.6976397038e+00  1.0370058478e-02  8.5582403049e-02  1.0717210446e-01  2.6267430377e-02  0.0000000000e+00  0.0000000000e+00  
1.7977944613e+00  7.0697930215e-02  6.8735171808e-02  1.2244013883e-01  2.2167003563e-02  0.0000000000e+00  0.0000000000e+00  
1.8979834318e+00  1.8325574090e-02  5.3612469685e-02  6.4397291479e-02  4.3274333178e-02  0.0000000000e+00  0.0000000000e+00  
1.9981340170e+00  9.2374762609e-02  6.2361012424e-02  9.7458491672e-02  3.0609038179e-02  0.0000000000e+00  0.0000000000e+00  
2.0978131294e+00  1.4107692191e-02  2.2630026228e-01  9.8305626051e-02  3.6767667681e-02  0.0000000000e+00  0.0000000000e+00  
2.1975817680e+00  3.2575514466e-02  6.1208149211e-02  9.6725422767e-02  4.3018855936e-02  0.0000000000e+00  0.0000000000e+00  
2.2976846695e+00  7.4242271204e-02  1.0067362765e-01  1.0650937000e-01  4.4796765592e-02  0.0000000000e+00  0.0000000000e+00  
2.3975362778e+00  1.4227273632e-02  9.0321274491e-02  8.8288817179e-02  5.2849095721e-02  0.0000000000e+00  0.0000000000e+00  
2.4979381561e+00  1.4233838512e-01  1.0544109204e-01  1.0424755463e-01  4.5660701535e-02  0.0000000000e+00  0.0000000000e+00  
2.5987377167e+00  8.8553597215e-02  1.2921884311e-01  1.9062089242e-02  5.8274459841e-02  0.0000000000e+00  0.0000000000e+00  
2.6999936104e+00  5.6316901003e-02  1.6657384304e-01  1.4876591660e-01  6.5822385548e-02  0.0000000000e+00  0.0000000000e+00  
2.7992265224e+00  1.6380590410e-01  1.3533868596e-01  1.2844013868e-01  5.2824513353e-02  0.0000000000e+00  0.0000000000e+00  
2.8984594345e+00  2.3420719898e-01  2.0017963012e-01  9.5290828604e-02  7.6659555057e-02  0.0000000000e+00  0.0000000000e+00  
2.9987373352e+00  1.1557207823e-01  1.9105931646e-01  1.9745525293e-01  1.0853006287e-01  0.0000000000e+00  0.0000000000e+00  
3.0986425877e+00  1.2618271345e-01  2.0018183099e-01  1.1158448243e-01  8.6263636846e-02  0.0000000000e+00  0.0000000000e+00  
3.1980428696e+00  9.5139928237e-02  3.4467346100e-01  7.8421977219e-02  1.2812389778e-01  0.0000000000e+00  0.0000000000e+00  
3.3001427650e+00  9.6407649816e-02  1.7332131055e-01  1.1644485564e-01  9.6670497149e-02  0.0000000000e+00  0.0000000000e+00  
3.3979399204e+00  2.7651334139e-01  2.3299382136e-01  3.8754569301e-02  2.6144144119e-01  0.0000000000e+00  0.0000000000e+00  
3.4987823963e+00  3.8616597439e-01  2.9039846928e-01  9.2971070158e-02  9.8883695940e-02  0.0000000000e+00  0.0000000000e+00  
3.6001408100e+00  2.4071734814e-01  2.0665948553e-01  1.6635835326e-01  1.1528147067e-01  0.0000000000e+00  0.0000000000e+00  
3.6978764534e+00  3.3322724896e-02  4.5094982143e-01  6.0571043035e-02  1.4259810037e-01  0.0000000000e+00  0.0000000000e+00  
3.7995679379e+00  1.2664658166e-01  1.7423639477e-01  2.9469226261e-02  4.5904098269e-01  0.0000000000e+00  0.0000000000e+00  
3.8988552094e+00  3.0556019577e-01  2.4567506752e-01  1.0106315767e-01  1.2834076489e-01  0.0000000000e+00  0.0000000000e+00  
3.9986536503e+00  2.1283307961e-01  2.5207740730e-01  1.9852239836e-02  1.9472204132e-01  0.0000000000e+00  0.0000000000e+00  
