#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837510228e-01  1.9206124629e-01  9.6558597496e-03  -4.7992145597e-02  3.6660038329e-02  -2.9540125424e-03  3.5187366680e-02  1.4255352940e-03  3.2593007834e-02  7.8895560306e-03  3.5899568901e-02  1.9342496913e-03  4.3663154309e-02  -2.0213505891e-02  5.4763778298e-02  
2.0551732183e-01  2.1566296893e-01  7.7290047188e-03  -1.6692468525e-03  2.6130030746e-02  -1.4016124552e-02  2.9900399713e-02  3.6147972369e-03  2.5732459906e-02  2.1203817428e-02  2.2149046492e-02  -2.5221068267e-02  2.4465081980e-02  4.1339497973e-02  3.3947707285e-02  
3.0249106884e-01  2.1555946867e-01  6.3602896631e-03  2.2492004802e-02  2.0601614919e-02  2.1941501341e-03  2.2649818299e-02  -1.4891682488e-02  1.5708422964e-02  -2.4103104308e-02  2.3713802255e-02  2.5737644689e-02  2.0084137167e-02  -5.5331130428e-02  2.8963841363e-02  
4.0190657973e-01  2.0476833801e-01  5.3555343693e-03  2.8364429507e-02  2.1768796884e-02  2.5453000583e-03  1.7944335779e-02  -9.4302259936e-03  1.9636594486e-02  1.6794310918e-02  1.5493927093e-02  2.9702548262e-02  2.1320827009e-02  -1.7946206822e-02  2.8470315612e-02  
5.0222826004e-01  2.0824699335e-01  5.1256149056e-03  -8.3573795041e-03  1.7985375619e-02  3.5384276954e-03  1.5216562568e-02  -1.0307305217e-02  1.6260436892e-02  4.9760012572e-03  1.4721030879e-02  -1.9456106917e-02  1.6585577346e-02  1.4180855764e-02  2.3111280415e-02  
6.0135149956e-01  2.0025198969e-01  4.9457320935e-03  1.0251368525e-02  1.3537586928e-02  7.5769280358e-03  1.5348471310e-02  -2.8840668535e-02  1.5625602122e-02  4.1251400191e-02  1.1813656145e-02  -1.1024010751e-02  1.7259704185e-02  2.9179577552e-03  2.7030690907e-02  
7.0086961985e-01  1.9124325252e-01  4.0679647978e-03  1.6053719816e-03  1.5299705969e-02  3.0299408465e-02  1.2860320869e-02  2.1080486614e-02  1.3372878382e-02  7.2430906056e-03  1.1221837083e-02  -7.9191870576e-03  1.3576909139e-02  7.0986662400e-03  2.3397661185e-02  
8.0037301779e-01  1.8052151503e-01  4.0420028961e-03  8.4504904458e-03  1.2763193714e-02  3.5850134772e-02  1.2853851551e-02  -4.0159608487e-03  1.2440251810e-02  3.3637114790e-02  1.3032691040e-02  8.9514922325e-03  9.8244805583e-03  1.2220463840e-02  2.0423871390e-02  
9.0031045675e-01  1.6981798649e-01  3.5517704462e-03  1.7589785124e-02  1.6129010682e-02  4.3183972375e-02  1.4038378307e-02  1.2126167874e-02  1.3137643101e-02  2.0377049049e-02  1.2609354992e-02  -8.0773490272e-03  1.2985597064e-02  -1.0155731031e-02  2.0082575784e-02  
1.0018265247e+00  1.4993535762e-01  3.2214885938e-03  3.4718958609e-02  1.4407462746e-02  4.6258919144e-02  1.3063455713e-02  1.8849946844e-02  1.1681284942e-02  -1.2182944773e-02  1.3961856830e-02  6.2220192485e-03  1.4375688395e-02  -1.1885891042e-02  1.9842278035e-02  
