#pT  vn{4}  vn{4}_err
1.0813374817e-01  6.5148767476e-01  7.1125875251e-01  1.5238555356e-01  5.3345866478e-01  0.0000000000e+00  0.0000000000e+00  
2.0563782752e-01  7.4692228498e-02  1.0870443675e+00  2.1857980004e-01  1.8931042650e-01  0.0000000000e+00  0.0000000000e+00  
3.0633187294e-01  2.2900689344e-01  4.5522856446e-01  1.4746888460e-01  1.6349190584e-01  0.0000000000e+00  0.0000000000e+00  
4.0262740850e-01  1.5169565381e-01  2.4373375750e-01  4.4734497924e-02  2.2055290087e-01  0.0000000000e+00  0.0000000000e+00  
5.0548082590e-01  4.3357661494e-02  5.0183167959e-01  6.0118163521e-02  1.1753366900e-01  0.0000000000e+00  0.0000000000e+00  
6.0310935974e-01  1.2786789109e-01  2.0184969729e-01  1.9009927697e-01  1.1681170058e-01  0.0000000000e+00  0.0000000000e+00  
7.0083516836e-01  3.2099498417e-02  4.7234878026e-01  1.4816412332e-01  1.2128849295e-01  8.3395330077e-02  6.6604738346e+00  
8.0073231459e-01  2.1504838516e-01  2.0764521169e-01  6.5389190356e-02  1.4172530637e-01  0.0000000000e+00  0.0000000000e+00  
9.0210068226e-01  2.8237008083e-02  1.8058183095e-01  9.9521425250e-02  1.4629435583e-01  0.0000000000e+00  0.0000000000e+00  
1.0008577108e+00  8.7767369519e-02  5.4814154830e-01  2.0287156924e-01  1.1469920680e-01  0.0000000000e+00  0.0000000000e+00  
1.1019628048e+00  5.7489608138e-02  2.3618570096e-01  1.3917505853e-01  8.3748100547e-02  0.0000000000e+00  0.0000000000e+00  
1.2026246786e+00  1.9391929861e-02  1.0760393593e-01  1.2912162821e-01  1.0610609660e-01  0.0000000000e+00  0.0000000000e+00  
1.2996394634e+00  4.1028574801e-01  3.1015290973e-01  9.0900640222e-02  1.1784064481e-01  0.0000000000e+00  0.0000000000e+00  
1.3979034424e+00  1.0055998504e-01  1.9962534308e-01  1.3877239385e-01  1.3681987770e-01  0.0000000000e+00  0.0000000000e+00  
1.5020269156e+00  2.7801166409e-01  2.6549248026e-01  2.0000493222e-01  1.1558138787e-01  0.0000000000e+00  0.0000000000e+00  
1.5995677710e+00  1.7424434000e-01  1.8710061025e-01  1.9379248142e-02  8.8060748578e-02  9.7123682280e-02  1.1337580899e+01  
1.7005894184e+00  6.2098596261e-02  1.9196185600e-01  2.0000005611e-02  1.4409484087e-01  0.0000000000e+00  0.0000000000e+00  
1.7991175652e+00  4.4858739281e-01  3.3785608769e-01  7.1784112493e-02  3.8474974469e-01  0.0000000000e+00  0.0000000000e+00  
1.9035260677e+00  3.6544871400e-01  2.6927629195e-01  9.6837672564e-02  1.1665455160e-01  0.0000000000e+00  0.0000000000e+00  
2.0017149448e+00  3.1263961887e-01  2.6755225703e-01  3.9547401097e-02  1.4601598021e-01  0.0000000000e+00  0.0000000000e+00  
2.1044793129e+00  4.8843176578e-01  3.7703422583e-01  3.5642704698e-02  2.2584992853e-01  0.0000000000e+00  0.0000000000e+00  
2.2003407478e+00  5.3857733020e-01  4.2041658657e-01  1.9934740388e-01  1.4873990544e-01  0.0000000000e+00  0.0000000000e+00  
2.2984216213e+00  5.3429880476e-01  4.5505627264e-01  7.8731729689e-02  1.5624522670e-01  0.0000000000e+00  0.0000000000e+00  
2.3995757103e+00  2.1665368297e-01  3.1444025411e-01  4.0911012779e-02  3.5899743836e-01  0.0000000000e+00  0.0000000000e+00  
2.4949865341e+00  6.2793182962e-01  4.8541857289e-01  1.6135021125e-01  1.5185044520e-01  0.0000000000e+00  0.0000000000e+00  
2.6013224125e+00  7.5443935990e-02  1.2001780282e+00  1.7196097295e-01  1.6044077165e-01  0.0000000000e+00  0.0000000000e+00  
2.7007312775e+00  7.6044093188e-02  1.1146867395e+00  5.3267492518e-02  4.3733311294e-01  0.0000000000e+00  0.0000000000e+00  
2.7960336208e+00  3.5777355054e-01  4.8082753602e-01  3.6983404370e-01  3.9522845533e-01  0.0000000000e+00  0.0000000000e+00  
2.9003705978e+00  1.3009844662e-01  6.3825087587e-01  1.4779457000e-01  1.9465291340e-01  0.0000000000e+00  0.0000000000e+00  
2.9993796349e+00  1.6818181130e-01  5.5205726242e-01  1.4032946640e-01  1.9751296937e-01  0.0000000000e+00  0.0000000000e+00  
3.0961370468e+00  1.1798469029e+00  8.7235335886e-01  2.2067394140e-01  4.2139605508e-01  0.0000000000e+00  0.0000000000e+00  
3.1943986416e+00  2.9652604683e-01  7.9922581373e-01  2.0310668372e-01  3.9657201930e-01  0.0000000000e+00  0.0000000000e+00  
3.3085148335e+00  3.6265182664e-01  5.3575774521e-01  2.9574239737e-01  2.9869080955e-01  0.0000000000e+00  0.0000000000e+00  
3.3961012363e+00  1.2934259424e+00  1.1396834517e+00  2.0469963223e-01  3.7632932328e-01  0.0000000000e+00  0.0000000000e+00  
3.4947042465e+00  4.4430858428e-01  6.5263283188e-01  7.6409027166e-01  5.5433500121e-01  0.0000000000e+00  0.0000000000e+00  
3.6007573605e+00  2.7275369827e-01  7.5673574149e-01  3.1281406315e-01  3.7629823660e-01  0.0000000000e+00  0.0000000000e+00  
3.6906313896e+00  1.3074515731e-01  1.4652849718e+00  6.3166446639e-02  4.5534195755e-01  0.0000000000e+00  0.0000000000e+00  
3.7931768894e+00  1.5262232930e-01  1.5593819643e+00  1.1923914439e-01  7.4158302184e-01  0.0000000000e+00  0.0000000000e+00  
3.9056158066e+00  6.3865141556e-01  5.2664613889e+00  5.3542053514e-01  6.8144956299e-01  0.0000000000e+00  0.0000000000e+00  
3.9986650944e+00  9.0615320633e-01  9.9354287605e-01  1.7188477178e-01  2.8829706036e+00  0.0000000000e+00  0.0000000000e+00  
