#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0999486595e-01  6.1403033165e+02  7.6383892431e+00  3.5195415840e-03  1.2671814766e-03  3.2778750174e-03  1.4259463642e-03  1.9876286387e-03  1.8976381980e-03  0.0000000000e+00  0.0000000000e+00  4.3708309531e-03  1.1220948072e-03  0.0000000000e+00  0.0000000000e+00  
2.0140141249e-01  5.8343673236e+02  7.4158785730e+00  7.3864283040e-03  7.3801662074e-04  1.2853574939e-02  7.2980491677e-04  3.4534551669e-03  8.8130933000e-04  1.9731936045e-03  1.1911567999e-03  1.5878839185e-03  1.4278116869e-03  9.8961452022e-04  2.4968897924e-03  
2.9927927256e-01  3.9912521965e+02  5.1703865031e+00  9.8136244342e-03  7.3700957000e-04  2.3986799642e-02  1.1645588093e-03  6.7898663692e-03  6.7059829598e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9856657386e-01  2.6126725048e+02  3.3895854698e+00  1.1929605156e-02  8.2821422257e-04  3.6167379469e-02  1.5573378187e-03  1.0804308578e-02  7.7276391676e-04  2.0438134670e-03  1.2937348802e-03  3.0553659890e-03  9.7950547934e-04  0.0000000000e+00  0.0000000000e+00  
4.9830427766e-01  1.7317512820e+02  2.2575259509e+00  1.3253060170e-02  9.4820989762e-04  4.7408759594e-02  2.0685677882e-03  1.5092500485e-02  9.1457518283e-04  5.2240653895e-03  6.9426285336e-04  2.5654586498e-03  1.3237193925e-03  2.6620435528e-03  1.5321003739e-03  
5.9822732210e-01  1.1718302782e+02  1.5091088051e+00  1.3397239149e-02  9.0982194524e-04  5.6857436895e-02  2.4900722783e-03  2.1212616935e-02  1.2316963403e-03  8.0981319770e-03  8.4198859986e-04  2.4032967631e-03  1.5296476195e-03  3.6515872926e-03  1.1999643175e-03  
6.9815045595e-01  8.0838357244e+01  1.0534869157e+00  1.1393406428e-02  1.0309106437e-03  6.7482076585e-02  2.9705855995e-03  2.7187310159e-02  1.5261379303e-03  1.1068174616e-02  1.0510866996e-03  5.3061102517e-03  1.1839194922e-03  2.4190288968e-03  2.0414111204e-03  
7.9810982943e-01  5.6701012490e+01  7.4507606967e-01  1.1012198403e-02  1.0719383135e-03  7.5374819338e-02  3.4134893212e-03  3.2880373299e-02  2.0568373147e-03  1.4434715733e-02  1.0029800469e-03  1.5325461281e-03  3.1642685644e-03  3.2984423451e-03  1.6264475416e-03  
8.9808809757e-01  4.0266084076e+01  5.2943627620e-01  9.4041051343e-03  1.1404383695e-03  8.4379456937e-02  3.6470796913e-03  3.8620747626e-02  2.1128074732e-03  1.6583822668e-02  1.3589616865e-03  7.1005392820e-03  1.3901689090e-03  3.4925220534e-03  2.1403441206e-03  
9.9809634686e-01  2.8846656353e+01  3.8600901984e-01  1.0021096095e-02  1.3396691065e-03  9.3949608505e-02  4.1460837238e-03  4.5207995921e-02  2.3737652227e-03  2.1291239187e-02  1.4738902682e-03  8.9191468433e-03  1.3105430407e-03  3.7084701471e-03  2.3563422728e-03  
1.0981208086e+00  2.0826249212e+01  2.7550823500e-01  7.9060886055e-03  2.0930182654e-03  9.9186278880e-02  4.3185651302e-03  5.0479080528e-02  3.0156173743e-03  2.6293210685e-02  1.4988936018e-03  1.0949144140e-02  1.5663180966e-03  0.0000000000e+00  0.0000000000e+00  
1.1980576515e+00  1.5127732478e+01  2.0639232192e-01  1.2827293016e-02  1.7003536923e-03  1.0898099095e-01  5.1339156926e-03  5.5406402797e-02  3.2442228403e-03  2.7987718582e-02  1.5839599073e-03  1.0116796009e-02  1.9054766744e-03  0.0000000000e+00  0.0000000000e+00  
1.2980104685e+00  1.1157559337e+01  1.5342177996e-01  1.8555561081e-02  2.2375010885e-03  1.1408498138e-01  5.0460076891e-03  6.2570303679e-02  3.5766200162e-03  3.6709651351e-02  2.0169366617e-03  1.5936460346e-02  2.2278542165e-03  4.8244078644e-03  3.5444009118e-03  
1.3980867863e+00  8.2090613559e+00  1.1510877495e-01  2.5264250115e-02  2.3396329489e-03  1.2139765918e-01  5.2778669633e-03  6.8517789245e-02  4.2650392279e-03  3.8604840636e-02  2.1411718335e-03  1.7530718818e-02  2.0252051763e-03  0.0000000000e+00  0.0000000000e+00  
1.4980516434e+00  6.0373059693e+00  8.6056219364e-02  3.0312104151e-02  2.2440364119e-03  1.2800097466e-01  5.8315033093e-03  7.1776539087e-02  4.2934562080e-03  4.3533481658e-02  2.5581098162e-03  2.1479006857e-02  3.0368315056e-03  1.5432117507e-02  2.9289305676e-03  
