#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999486595e-01  6.1403033165e+02  7.6383892431e+00  2.0015238607e-03  7.0967518858e-04  3.9646243594e-03  5.7946724168e-04  1.3416150341e-03  6.0861092857e-04  2.3210154531e-04  7.2792279754e-04  1.0185656642e-03  7.7734999336e-04  2.5761290032e-04  1.1645438185e-03  
2.0140141249e-01  5.8343673236e+02  7.4158785730e+00  5.8594000219e-03  6.4949260331e-04  1.2878860870e-02  7.1717341087e-04  2.1612179607e-03  6.2609439358e-04  -5.9438888064e-04  4.9462020582e-04  -9.1222264543e-04  4.7376131306e-04  -9.5805975261e-04  7.9329430387e-04  
2.9927927256e-01  3.9912521965e+02  5.1703865031e+00  6.9746554999e-03  7.4558430828e-04  2.4166275101e-02  1.1925118936e-03  6.2738284358e-03  5.8296515133e-04  6.5309901232e-04  4.7728536501e-04  3.1269863536e-04  5.0706869121e-04  -9.9291755771e-04  9.1087474188e-04  
3.9856657386e-01  2.6126725048e+02  3.3895854698e+00  8.4209824791e-03  8.5266747623e-04  3.6250833125e-02  1.6260877384e-03  9.6337278936e-03  7.4115100542e-04  2.7559571200e-03  5.5732383793e-04  8.7003532451e-04  5.0669615806e-04  4.5681727673e-04  8.5880471057e-04  
4.9830427766e-01  1.7317512820e+02  2.2575259509e+00  9.3627755728e-03  9.9253062675e-04  4.7556409153e-02  2.1688257174e-03  1.4667190231e-02  9.2389312377e-04  5.2996903832e-03  5.1376682476e-04  2.0780109773e-03  6.4622713862e-04  -8.3697929233e-04  9.2544696149e-04  
5.9822732210e-01  1.1718302782e+02  1.5091088051e+00  9.3142443188e-03  9.3243049489e-04  5.6841296743e-02  2.5964939023e-03  2.0328125574e-02  1.2204849195e-03  6.7801330436e-03  7.0111266581e-04  1.4158757164e-03  6.0619704534e-04  2.3334631375e-03  1.3862729651e-03  
6.9815045595e-01  8.0838357244e+01  1.0534869157e+00  8.3481041663e-03  9.8064801588e-04  6.7710679896e-02  3.1045135654e-03  2.6252667228e-02  1.5389349656e-03  1.0720333359e-02  9.8823580132e-04  2.8300666900e-03  8.0986779717e-04  -3.1337589404e-04  1.2728696618e-03  
7.9810982943e-01  5.6701012490e+01  7.4507606967e-01  6.4820547269e-03  1.1147480391e-03  7.5738774532e-02  3.5706544809e-03  3.1221097225e-02  2.0918472257e-03  1.4358967496e-02  1.0035357957e-03  4.1477907948e-03  8.2603015558e-04  1.2934282114e-03  1.4752329640e-03  
8.9808809757e-01  4.0266084076e+01  5.2943627620e-01  4.3411997097e-03  1.1001992793e-03  8.4608515394e-02  3.8249106308e-03  3.7287098151e-02  2.1678325091e-03  1.6159231584e-02  1.2368655155e-03  5.1199288678e-03  1.1375263876e-03  2.4731873384e-03  1.7203396478e-03  
9.9809634686e-01  2.8846656353e+01  3.8600901984e-01  7.3830663541e-04  1.2440631332e-03  9.5003105907e-02  4.3096293749e-03  4.3290035168e-02  2.4552828894e-03  2.0744294402e-02  1.4390469048e-03  9.1814534696e-03  1.0636206265e-03  4.5751770432e-03  1.9412164311e-03  
1.0981208086e+00  2.0826249212e+01  2.7550823500e-01  -9.9616896916e-04  1.3097468304e-03  1.0031830024e-01  4.5132405534e-03  4.7883340666e-02  3.1096926662e-03  2.4856467642e-02  1.4786106354e-03  1.2652275686e-02  1.3072827736e-03  2.1136912064e-03  2.3117597677e-03  
1.1980576515e+00  1.5127732478e+01  2.0639232192e-01  -3.5922649476e-03  1.6257312439e-03  1.1027723258e-01  5.4254511322e-03  5.2845175972e-02  3.2362476447e-03  2.7713672280e-02  1.6600681046e-03  9.9301953495e-03  1.3827144301e-03  5.7220260259e-03  2.5268966710e-03  
1.2980104685e+00  1.1157559337e+01  1.5342177996e-01  -6.3665878742e-03  1.6629510518e-03  1.1539591407e-01  5.3068884708e-03  5.9843225471e-02  3.4751773747e-03  3.5818427271e-02  2.2101117603e-03  1.4826141351e-02  2.1027413100e-03  1.0097174278e-02  3.1197646564e-03  
1.3980867863e+00  8.2090613559e+00  1.1510877495e-01  -1.2046816469e-02  2.0767399067e-03  1.2237422030e-01  5.5254375749e-03  6.4862584525e-02  4.2893833752e-03  3.8431734770e-02  2.2517526647e-03  1.6902790497e-02  1.7032234440e-03  1.1867631498e-02  3.0320313529e-03  
1.4980516434e+00  6.0373059693e+00  8.6056219364e-02  -1.7255443149e-02  2.4735546664e-03  1.2985534283e-01  6.2379168466e-03  6.9806813066e-02  4.3647619066e-03  4.0847044434e-02  2.5619792117e-03  2.0063769879e-02  2.4812321530e-03  2.7127895740e-03  3.6340270422e-03  
1.5980898142e+00  4.4950389568e+00  6.4294851324e-02  -2.3688265076e-02  2.8064086260e-03  1.3739491185e-01  6.5498803548e-03  7.3558256006e-02  4.4183655275e-03  4.4175885910e-02  2.5861217654e-03  2.1363260594e-02  2.5387061336e-03  6.2467459088e-03  3.9129432693e-03  
1.6980705261e+00  3.3356990738e+00  4.8577625688e-02  -2.2701729618e-02  3.4590166051e-03  1.4451984289e-01  6.4326368948e-03  8.0588696608e-02  5.2964730600e-03  4.8757082512e-02  3.5357372515e-03  2.4805638507e-02  3.0403087837e-03  2.0620211940e-02  5.7008539154e-03  
1.7979878187e+00  2.5001317079e+00  3.5807489803e-02  -3.6756543607e-02  4.0866640679e-03  1.5282378341e-01  7.5831597370e-03  8.5017521944e-02  5.1614768542e-03  5.2547946555e-02  3.7146572260e-03  3.7301003230e-02  3.5226362605e-03  6.2385353294e-03  5.1416023412e-03  
