#pT  vn{4}  vn{4}_err
1.0827668756e-01  1.9357792130e-02  1.4552524894e-01  3.8369884759e-02  4.1288547586e-02  0.0000000000e+00  0.0000000000e+00  
2.0347854495e-01  8.1586841676e-02  8.0549161239e-02  1.0557836190e-02  2.5765698086e-02  0.0000000000e+00  0.0000000000e+00  
3.0279338360e-01  1.9307343644e-02  9.9099492106e-02  1.8257091138e-02  2.4696735995e-02  0.0000000000e+00  0.0000000000e+00  
4.0191400051e-01  6.1137465379e-03  6.9937653183e-02  1.8587831514e-02  1.7982407085e-02  0.0000000000e+00  0.0000000000e+00  
5.0124394894e-01  1.2186563183e-01  9.6244110564e-02  3.4505691782e-03  2.1141617146e-02  0.0000000000e+00  0.0000000000e+00  
6.0095000267e-01  1.1467070628e-02  3.6309105532e-02  1.3006523289e-02  4.7767577113e-02  0.0000000000e+00  0.0000000000e+00  
7.0057505369e-01  2.8191602516e-02  3.9713734255e-02  9.6467072869e-03  1.6968222964e-02  0.0000000000e+00  0.0000000000e+00  
8.0029708147e-01  2.6583356488e-02  2.9626676069e-02  5.5731266369e-03  4.2632866660e-02  0.0000000000e+00  0.0000000000e+00  
9.0023171902e-01  8.6506876793e-03  3.4108720227e-02  2.0419106123e-02  1.7756580117e-02  0.0000000000e+00  0.0000000000e+00  
9.9986392260e-01  2.5293157100e-02  4.3945940177e-02  2.0965954700e-02  2.7499073723e-02  0.0000000000e+00  0.0000000000e+00  
1.0995596647e+00  8.6059083338e-03  4.7917820961e-02  7.0771785199e-02  1.7382841159e-02  0.0000000000e+00  0.0000000000e+00  
1.1992683411e+00  2.4426174638e-02  3.4964168622e-02  2.0440897448e-02  3.6145976511e-02  0.0000000000e+00  0.0000000000e+00  
1.2998512983e+00  1.3963075445e-02  4.6060560592e-02  5.6874199962e-02  1.7782987199e-02  0.0000000000e+00  0.0000000000e+00  
1.3992044926e+00  3.5861665693e-02  3.2858964129e-02  3.4729975442e-02  3.2578942830e-02  0.0000000000e+00  0.0000000000e+00  
1.4988704920e+00  4.7121594117e-02  4.2714210376e-02  8.7192928703e-02  1.6745167662e-02  0.0000000000e+00  0.0000000000e+00  
1.5987997055e+00  5.9500577237e-02  5.7497114424e-02  1.1064240164e-01  1.8808969629e-02  0.0000000000e+00  0.0000000000e+00  
1.6993616819e+00  7.9224861566e-02  7.1779728681e-02  9.0160354492e-02  2.3265222153e-02  0.0000000000e+00  0.0000000000e+00  
