#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0503515601e-01  5.1476607361e+02  6.4134117710e+00  4.2154425755e-03  1.3800329762e-03  2.8732412029e-03  1.8259636126e-03  4.5607769862e-03  1.2477232376e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9993016124e-01  3.3960917475e+02  4.3597420717e+00  7.6156901196e-03  8.0878741574e-04  1.2350235134e-02  9.4132166123e-04  2.7929148637e-03  1.5732061584e-03  4.5919488184e-03  1.1711008847e-03  2.1614464931e-03  1.8443400040e-03  0.0000000000e+00  0.0000000000e+00  
2.9852852225e-01  2.0442315414e+02  2.6894651284e+00  1.0612117127e-02  9.9738233257e-04  2.4970794097e-02  1.2626808602e-03  6.9815996103e-03  1.0181316175e-03  1.9207196310e-03  2.1993401460e-03  0.0000000000e+00  0.0000000000e+00  1.2034488609e-03  3.1908871606e-03  
3.9803528786e-01  1.2374291651e+02  1.6198695285e+00  1.1665973812e-02  1.0150792077e-03  3.8141705096e-02  1.7641666345e-03  1.0418257676e-02  9.5209456049e-04  4.5289555565e-03  1.4792989241e-03  3.9196410216e-03  1.4778185869e-03  1.9910419360e-03  2.8987720143e-03  
4.9776735902e-01  7.6701081126e+01  1.0059446837e+00  1.3216429390e-02  1.2377871899e-03  5.0571840256e-02  2.2797759157e-03  1.5548553318e-02  1.2590354308e-03  8.3812028170e-03  1.1315307347e-03  1.5764501877e-03  4.6778623946e-03  1.9289089832e-03  3.5514349584e-03  
5.9768962860e-01  4.8675057402e+01  6.4086358737e-01  1.0561790317e-02  1.3042470673e-03  6.0804124922e-02  2.8405480552e-03  2.1892359480e-02  1.4320225455e-03  6.9817774929e-03  1.5987714287e-03  3.6348325666e-03  2.6263303589e-03  4.1935001500e-03  2.5608446449e-03  
6.9763720036e-01  3.1551337658e+01  4.1524973968e-01  8.3779320121e-03  1.6162057873e-03  7.4267394841e-02  3.3169542439e-03  3.1163016334e-02  1.8420477863e-03  1.2495105155e-02  1.7116924282e-03  4.8596528359e-03  2.7354939375e-03  0.0000000000e+00  0.0000000000e+00  
7.9759657383e-01  2.0744239227e+01  2.8030625121e-01  8.6427032948e-03  2.1485930774e-03  8.3786338568e-02  3.8875380997e-03  3.5237267613e-02  2.6431612205e-03  1.7708906904e-02  1.6931074206e-03  0.0000000000e+00  0.0000000000e+00  5.0687906332e-03  3.2675645780e-03  
8.9753538370e-01  1.3829221063e+01  1.8671723217e-01  1.0519154370e-02  2.2255349904e-03  9.1155551374e-02  4.1023357771e-03  4.5242622495e-02  2.6856211480e-03  1.9594894722e-02  2.1661205683e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9758392572e-01  9.2892271771e+00  1.2893461763e-01  1.4124582522e-02  2.5696144439e-03  1.0368075222e-01  4.9561741762e-03  5.1859937608e-02  2.9510743916e-03  2.2124480456e-02  2.2172064055e-03  8.7047452107e-03  3.6673052236e-03  0.0000000000e+00  0.0000000000e+00  
