#pT  vn{4}  vn{4}_err
1.0799019784e-01  2.1706514647e-03  2.5348655809e-02  1.4524746068e-03  1.3143269553e-02  0.0000000000e+00  0.0000000000e+00  
2.0340713859e-01  4.1797467280e-03  1.2785853726e-02  3.1242557473e-03  7.3768892860e-03  0.0000000000e+00  0.0000000000e+00  
3.0145800114e-01  4.0018029495e-03  1.4358716843e-02  2.3089736137e-03  7.6830938761e-03  0.0000000000e+00  0.0000000000e+00  
4.0050902963e-01  8.0946604514e-03  9.2857358953e-03  2.0780371250e-02  4.7693894441e-03  0.0000000000e+00  0.0000000000e+00  
4.9993246794e-01  2.2139103899e-02  1.4027789256e-02  2.3933195192e-02  4.9457970521e-03  0.0000000000e+00  0.0000000000e+00  
5.9931737185e-01  7.9721995401e-03  1.5078171337e-02  3.0170300711e-02  5.7053979247e-03  0.0000000000e+00  0.0000000000e+00  
6.9894826412e-01  2.1988585074e-02  1.3809978140e-02  4.5579136354e-02  6.4183368993e-03  0.0000000000e+00  0.0000000000e+00  
7.9850935936e-01  1.5667063785e-03  1.0019837333e-02  4.9873365110e-02  7.7625547098e-03  0.0000000000e+00  0.0000000000e+00  
8.9835804701e-01  1.2612009345e-02  1.6876038012e-02  6.7169509863e-02  8.6996937769e-03  0.0000000000e+00  0.0000000000e+00  
9.9829339981e-01  1.3011288046e-02  1.8181533055e-02  6.3208692877e-02  1.3251414430e-02  0.0000000000e+00  0.0000000000e+00  
1.0981903076e+00  6.6470998592e-03  2.1379400352e-02  7.6105116114e-02  9.7811583557e-03  0.0000000000e+00  0.0000000000e+00  
1.1981462240e+00  6.6189812354e-03  2.3533247249e-02  7.3597033747e-02  1.5653377123e-02  0.0000000000e+00  0.0000000000e+00  
1.2979288101e+00  5.6816014147e-03  1.9227137170e-02  7.5027066262e-02  1.8650060441e-02  0.0000000000e+00  0.0000000000e+00  
1.3980891705e+00  2.9897355252e-02  3.3771855653e-02  9.8997964818e-02  1.5838503030e-02  0.0000000000e+00  0.0000000000e+00  
1.4978815317e+00  9.3505704568e-03  3.6984548497e-02  7.8630477287e-02  2.1929118230e-02  0.0000000000e+00  0.0000000000e+00  
1.5980558395e+00  1.2121551097e-02  2.7803569600e-02  8.6465550270e-02  2.1879632664e-02  0.0000000000e+00  0.0000000000e+00  
1.6975367069e+00  1.4539353695e-02  3.5162237968e-02  1.2075740274e-01  1.7441026495e-02  0.0000000000e+00  0.0000000000e+00  
1.7974969149e+00  4.5586127050e-02  4.2651176329e-02  9.1431092964e-02  3.0466835946e-02  0.0000000000e+00  0.0000000000e+00  
1.8986060619e+00  1.5492791802e-02  1.3340941958e-01  1.0524984861e-01  2.7462379306e-02  0.0000000000e+00  0.0000000000e+00  
1.9979099035e+00  1.0267528905e-01  6.0520630543e-02  1.2433977621e-01  2.8577568089e-02  0.0000000000e+00  0.0000000000e+00  
2.0968887806e+00  1.0926591522e-01  6.8879095183e-02  1.0257956595e-01  4.3903028889e-02  0.0000000000e+00  0.0000000000e+00  
2.1983010769e+00  1.1778375295e-02  5.2497021922e-02  1.0493483209e-01  4.1595863676e-02  0.0000000000e+00  0.0000000000e+00  
2.2978587151e+00  3.8719823684e-02  7.8652375326e-02  1.1633561044e-01  4.3093621365e-02  0.0000000000e+00  0.0000000000e+00  
2.3979823589e+00  9.2506664750e-02  8.7190310316e-02  5.2432312570e-02  5.2155849317e-02  0.0000000000e+00  0.0000000000e+00  
