#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827668756e-01  1.1745380798e+00  2.8638912050e-02  8.8324609883e-03  1.5202683713e-02  1.3152660846e-02  1.6206594797e-02  -2.0332596769e-02  1.3784745317e-02  3.1712445417e-03  1.5090959959e-02  -5.7993704537e-03  1.5215331117e-02  2.7110259227e-02  2.2482470192e-02  
2.0347854495e-01  1.1791085808e+00  1.9745735259e-02  -4.9053337996e-03  1.0668885692e-02  5.9590753363e-03  9.0463921486e-03  -9.8301861012e-04  1.0020732048e-02  3.8318917756e-03  1.3217254894e-02  1.2228176909e-02  1.1013031646e-02  9.1620724152e-03  1.4687162448e-02  
3.0279338360e-01  1.1525694730e+00  1.6891764803e-02  1.0553941593e-02  9.9853684133e-03  -1.0397581694e-03  1.0335161609e-02  3.9572323192e-03  9.4606875297e-03  -6.5588247227e-03  9.0453480146e-03  2.0654167163e-03  8.7358510699e-03  1.7654494028e-02  1.0605974343e-02  
4.0191400051e-01  1.1416102303e+00  1.7908464661e-02  1.5951006885e-02  8.0947773600e-03  1.9107545504e-03  6.6214446384e-03  2.2962648519e-03  7.4589528586e-03  -6.1299707070e-03  7.7333932204e-03  8.4221793178e-03  7.0585116028e-03  -1.6111985220e-02  9.6846371627e-03  
5.0124394894e-01  1.0863987039e+00  1.4920029352e-02  2.8773633066e-03  8.9463927732e-03  1.2965478103e-02  6.9751313574e-03  1.1679798642e-02  6.8961139838e-03  -1.3345804275e-02  6.6992328059e-03  -3.4273334956e-03  7.4733531571e-03  -1.5344057594e-02  8.3306216885e-03  
6.0095000267e-01  1.0493343363e+00  1.7133097363e-02  5.1169200667e-03  6.1560525602e-03  9.9795616373e-03  7.4565073720e-03  -4.9170387387e-03  5.8389689397e-03  9.0404213600e-03  6.6085997511e-03  7.0983281591e-03  5.2749418700e-03  -3.6519982715e-04  8.4867061550e-03  
7.0057505369e-01  9.8381811547e-01  1.4401375345e-02  -8.5683692562e-04  6.4696469326e-03  2.3646628469e-02  6.2552439168e-03  -3.3484730094e-03  6.2837100446e-03  2.9220417173e-03  5.7115919756e-03  -1.3241849287e-03  6.0149231785e-03  1.3792833827e-02  7.4406824436e-03  
8.0029708147e-01  9.0869634417e-01  1.2295290039e-02  9.2948375308e-03  6.0995736501e-03  9.7048767991e-03  6.7537462665e-03  8.5971118396e-03  5.7454150514e-03  9.9637506019e-03  5.4046597860e-03  -4.8341520797e-03  5.9753874601e-03  9.1976157136e-03  7.3205607231e-03  
9.0023171902e-01  8.3518280872e-01  1.1852534075e-02  3.7499785311e-03  5.5881765555e-03  3.6716453418e-02  6.4383680969e-03  -1.1412287853e-03  5.3232724772e-03  3.7491674914e-03  5.4292971587e-03  -1.5513199189e-03  6.8407304437e-03  -1.1296585917e-02  7.2173927646e-03  
9.9986392260e-01  7.6027123327e-01  1.1846682038e-02  1.0144246882e-02  7.1070315775e-03  4.7906354688e-02  6.9625130063e-03  1.5541681585e-02  5.5814905841e-03  -6.1299233920e-03  6.2319415658e-03  -2.7954697347e-03  5.1690594529e-03  5.1924426057e-03  7.9616488318e-03  
1.0995596647e+00  6.6423590124e-01  9.8038467960e-03  1.2475888921e-02  6.3433737219e-03  5.0089981420e-02  6.2948128976e-03  1.8838094053e-02  5.8085865733e-03  7.9208086934e-03  6.3665980527e-03  -5.5878256380e-03  5.5759959502e-03  6.7989348782e-03  9.6670586769e-03  
