#pT  vn{4}  vn{4}_err
1.1996779591e-01  9.9949947037e-01  8.3739825488e-01  3.9258177310e-01  2.6534570002e-01  0.0000000000e+00  0.0000000000e+00  
2.0188233256e-01  4.3439151427e-01  3.7823100277e-01  1.4078826075e-01  2.1481833292e-01  0.0000000000e+00  0.0000000000e+00  
3.0088174343e-01  1.2107568601e-01  5.3843662180e-01  4.6720016554e-02  8.2962907789e-01  0.0000000000e+00  0.0000000000e+00  
4.0204396844e-01  3.1282804182e-01  2.6167969253e-01  6.9860705219e-02  1.6455171328e-01  0.0000000000e+00  0.0000000000e+00  
5.0084084272e-01  4.3491132486e-01  3.7305184716e-01  6.7576967798e-02  1.7991503216e-01  0.0000000000e+00  0.0000000000e+00  
6.0119736195e-01  3.6218396807e-01  3.0201521319e-01  1.1284709120e-01  1.2535927995e-01  0.0000000000e+00  0.0000000000e+00  
6.9897669554e-01  2.2839254313e-01  2.0484012128e-01  8.3739963320e-02  1.4796270990e-01  0.0000000000e+00  0.0000000000e+00  
8.0101603270e-01  2.5510960448e-01  2.3252585164e-01  2.2448004854e-01  1.4126228470e-01  0.0000000000e+00  0.0000000000e+00  
8.9650738239e-01  1.0752287949e-01  1.7354932559e-01  6.0211720671e-02  1.5222639207e-01  0.0000000000e+00  0.0000000000e+00  
9.9961388111e-01  1.2897735947e-01  1.8695062292e-01  5.2651694195e-02  1.2906835450e-01  0.0000000000e+00  0.0000000000e+00  
1.1011631489e+00  2.4824806897e-02  2.3949728825e-01  6.8602791843e-02  8.3729275801e-02  0.0000000000e+00  0.0000000000e+00  
1.1995652914e+00  1.4503888692e-01  1.6502221622e-01  7.6111348872e-02  1.1484217646e-01  0.0000000000e+00  0.0000000000e+00  
1.3005369902e+00  6.1814100126e-02  2.2117778928e-01  6.3589789148e-02  1.1013692714e-01  0.0000000000e+00  0.0000000000e+00  
1.3998991251e+00  4.9083998325e-02  5.7890277105e-01  1.1370982570e-01  8.5781340863e-02  0.0000000000e+00  0.0000000000e+00  
1.4977278709e+00  5.1491077148e-02  3.5511027785e-01  2.6929743911e-02  3.1568892873e-01  0.0000000000e+00  0.0000000000e+00  
1.6013315916e+00  5.7893144083e-01  4.4277965487e-01  1.6620263307e-01  1.1273056087e-01  0.0000000000e+00  0.0000000000e+00  
1.6993514299e+00  5.2445858722e-01  3.8277628798e-01  1.9336601772e-01  1.1303951608e-01  0.0000000000e+00  0.0000000000e+00  
1.7978581190e+00  1.0692721543e-01  5.5629193033e-01  1.2639529009e-02  1.3325250913e-01  0.0000000000e+00  0.0000000000e+00  
1.9006919861e+00  1.0768040148e-01  6.2296663689e-01  1.7435306217e-01  1.0885432704e-01  0.0000000000e+00  0.0000000000e+00  
1.9991216660e+00  5.3826067209e-02  4.8416692232e-01  2.4291333670e-01  1.2413546486e-01  0.0000000000e+00  0.0000000000e+00  
2.0976641178e+00  1.2189331040e-01  2.3424086830e-01  3.3859047481e-01  2.5352124847e-01  0.0000000000e+00  0.0000000000e+00  
2.1990978718e+00  3.6447681651e-01  2.7386978942e-01  1.7803712791e-01  1.2620682162e-01  0.0000000000e+00  0.0000000000e+00  
2.2971143723e+00  4.6553123567e-01  3.8125891980e-01  3.0349697968e-01  1.4278339340e-01  0.0000000000e+00  0.0000000000e+00  
2.4008750916e+00  2.9799303537e-01  2.6872987376e-01  5.3922163086e-02  7.2335454703e-01  0.0000000000e+00  0.0000000000e+00  
2.5072557926e+00  4.3601901539e-01  4.4646586727e-01  3.4798425257e-01  1.5333336822e-01  1.2037723674e-01  3.6846128594e+00  
2.5973658562e+00  7.1567402798e-01  6.6313038815e-01  5.4581745851e-01  1.9659347358e-01  0.0000000000e+00  0.0000000000e+00  
2.6916592121e+00  3.0968496908e-01  3.0721880956e-01  2.4710579904e-01  2.0436827067e-01  0.0000000000e+00  0.0000000000e+00  
2.7932305336e+00  2.5281099515e-01  3.8304229762e-01  3.7056954764e-02  1.4545341663e-01  0.0000000000e+00  0.0000000000e+00  
2.8938231468e+00  1.5870683403e+00  1.2807071238e+00  5.1067932681e-02  1.7781952659e-01  0.0000000000e+00  0.0000000000e+00  
3.0017118454e+00  4.1839525910e-01  4.8640102798e-01  3.3723403746e-01  2.7838259362e-01  0.0000000000e+00  0.0000000000e+00  
3.0987880230e+00  6.9497162531e-01  5.2930587522e-01  4.2652549331e-02  2.8804350393e-01  0.0000000000e+00  0.0000000000e+00  
3.1885378361e+00  4.6866643140e-01  5.8427582192e-01  2.6434142463e-01  3.1888941055e-01  0.0000000000e+00  0.0000000000e+00  
3.2941496372e+00  9.7229157431e-01  8.1969232119e-01  2.3886354267e-01  3.1732247461e-01  0.0000000000e+00  0.0000000000e+00  
3.4004561901e+00  1.1231073891e+00  8.9461511621e-01  4.5899729141e-01  3.4418289275e-01  0.0000000000e+00  0.0000000000e+00  
3.4929540157e+00  4.3649351252e-01  1.0183823274e+00  1.5228578658e-01  7.7766324030e-01  0.0000000000e+00  0.0000000000e+00  
3.5939023495e+00  6.3459965571e-01  9.2878060894e-01  5.1846690192e-01  7.3679049833e-01  0.0000000000e+00  0.0000000000e+00  
3.6931443214e+00  1.0614146339e+00  8.9288480121e-01  1.3625679920e+00  6.1823581019e-01  0.0000000000e+00  0.0000000000e+00  
3.7954449654e+00  1.0687462724e+00  1.1961649046e+00  6.7935913746e-01  5.3776824252e-01  0.0000000000e+00  0.0000000000e+00  
3.9053428173e+00  1.1969557880e+00  1.2420077555e+00  7.2797817143e-01  4.7745023210e-01  0.0000000000e+00  0.0000000000e+00  
4.0050005913e+00  8.6692079423e-01  1.2076277561e+01  1.7444107908e+00  2.0410541237e+00  0.0000000000e+00  0.0000000000e+00  
