#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827662796e-01  1.6273808556e-01  8.1790237084e-03  2.8399663335e-03  3.3836768681e-02  -8.1043097214e-02  3.6706699447e-02  -3.5823438358e-02  4.1297757578e-02  -3.6843921011e-03  4.5684635394e-02  2.9035711658e-02  3.3714237548e-02  -6.7494104631e-02  5.8378684168e-02  
2.0457285643e-01  1.7551002094e-01  6.4610767135e-03  1.2332489191e-02  2.4147684850e-02  -2.9180863779e-02  2.8713163916e-02  -8.6711720995e-03  2.6085652136e-02  1.2766839086e-02  2.5573827539e-02  -3.2194968467e-02  3.0765181269e-02  1.5182915161e-02  4.1262002361e-02  
3.0286446214e-01  1.8164566942e-01  5.1098669065e-03  2.9672402194e-02  2.6676494484e-02  4.1361913312e-02  2.2336272656e-02  4.8599322833e-02  1.7662715389e-02  -2.7866628210e-02  2.0145637923e-02  -3.6082250332e-02  2.5017618476e-02  2.5013082119e-02  2.7946696035e-02  
4.0347364545e-01  1.8263987749e-01  4.6635332182e-03  6.6083235973e-03  2.0964232741e-02  -4.0239784867e-02  1.6985773613e-02  3.2839076505e-03  1.9571734837e-02  2.3479190834e-02  1.6297279983e-02  -8.8327586437e-03  1.7279858506e-02  -2.2766041968e-02  2.7898038071e-02  
5.0221449137e-01  1.7416376396e-01  4.4892781830e-03  -8.5780112413e-04  2.0111826333e-02  1.1271025666e-04  1.8898035561e-02  -1.6782670700e-02  1.9296725082e-02  9.7820810719e-04  1.6235526346e-02  -2.8459601259e-04  1.7921685226e-02  1.0389232569e-02  3.1126763465e-02  
6.0164481401e-01  1.6708769136e-01  4.0221387802e-03  1.1513319816e-02  1.4979213901e-02  -9.4498656908e-03  1.4116245394e-02  2.0735929032e-02  1.4492326994e-02  2.4342985600e-03  1.5777451359e-02  2.4249231060e-02  1.4473973495e-02  3.7963026713e-02  2.5598588718e-02  
7.0056653023e-01  1.6097737783e-01  3.6483473116e-03  -6.1727815686e-03  1.6892406713e-02  3.1829939818e-02  1.5045719101e-02  -3.8933306588e-03  1.7421645698e-02  -1.2820613108e-02  1.3315688079e-02  2.9755280704e-02  1.6227172839e-02  1.6334518241e-02  2.1288285041e-02  
8.0011540651e-01  1.5738980933e-01  3.4268852481e-03  2.0778993480e-02  1.7007352358e-02  7.7382939625e-03  1.5394870801e-02  7.4098768089e-04  1.2592040040e-02  2.1950610857e-02  1.5867111284e-02  -1.5192788652e-02  1.2661002466e-02  -1.0917683738e-02  2.7065722535e-02  
9.0023547411e-01  1.4102815616e-01  3.1681430856e-03  2.8157134436e-02  1.3496929172e-02  4.2493888445e-02  1.4962997248e-02  9.8557950841e-03  1.4791784548e-02  4.1797355827e-03  1.2824321702e-02  -5.7739284541e-03  1.6233569503e-02  3.5375446961e-02  2.1877793089e-02  
9.9991929531e-01  1.3278870558e-01  3.4269673860e-03  2.6962930372e-02  1.1894051825e-02  4.9363629331e-02  1.4315147968e-02  1.6548384828e-02  1.6999247945e-02  7.4718930638e-03  1.3685833006e-02  4.7812270474e-03  1.5330453358e-02  -1.1181617901e-03  2.0329077524e-02  
1.0997403860e+00  1.2071113800e-01  2.5769637967e-03  2.3018676494e-02  1.4472761928e-02  5.5067746484e-02  1.3719187192e-02  8.7052555340e-03  1.6004480778e-02  8.4436842140e-03  1.4896647348e-02  -2.6426866925e-03  1.5870063745e-02  -1.1546709803e-02  2.5198197605e-02  
1.1988731623e+00  1.0907031577e-01  2.7981960694e-03  2.9889047352e-02  1.4838298545e-02  3.9966424751e-02  1.5073555738e-02  1.5569445440e-02  1.4626902321e-02  2.1377494299e-02  1.3558493178e-02  1.5236338727e-02  1.4681108874e-02  -3.7288467708e-02  2.5478411247e-02  
1.2996062040e+00  9.1806302661e-02  2.2902311322e-03  3.2573610065e-02  1.4604447732e-02  6.9222174860e-02  1.4594276363e-02  4.0731572748e-02  1.6945304063e-02  3.2729139917e-02  1.4809676938e-02  4.6165143532e-04  1.7235070845e-02  -1.4090782276e-02  3.2605316723e-02  
1.3990325928e+00  8.2582926279e-02  1.8966475165e-03  -5.7371404146e-03  1.5310850376e-02  7.2653285525e-02  1.3785926626e-02  6.0642486714e-02  1.5828527640e-02  3.2886293118e-02  1.4635201659e-02  2.5257323286e-02  1.5455042131e-02  1.9698570625e-02  2.2436852418e-02  
1.4992907047e+00  6.8322769441e-02  1.6186084123e-03  4.8322211958e-03  1.7624966532e-02  1.0046509509e-01  1.5378271272e-02  4.4766845491e-02  1.5870773524e-02  1.2052270288e-02  1.6347382945e-02  -4.2377987611e-03  1.4546829212e-02  3.4200775263e-02  2.5137385516e-02  
1.5986014605e+00  5.9074977847e-02  1.6197070459e-03  -2.2948512722e-02  2.1294970894e-02  8.4774013760e-02  1.6490439033e-02  5.1096454437e-02  1.7698235498e-02  -2.0961796367e-03  2.1209448052e-02  4.4704211081e-02  1.6684745332e-02  3.2582667961e-02  2.6461839867e-02  
1.6987206936e+00  4.8008707358e-02  1.3412030455e-03  -2.0489898474e-02  1.9360654421e-02  8.9532826023e-02  2.0736334156e-02  5.5709008320e-02  1.8378854222e-02  7.4539494722e-02  1.8762090011e-02  2.7059043223e-02  2.1671371298e-02  4.5647770328e-02  3.1104057756e-02  
1.7976304293e+00  4.1309259546e-02  1.0702485934e-03  -1.7071285539e-02  1.5759177096e-02  9.9192493866e-02  2.0429812600e-02  5.9060719017e-02  1.8759644175e-02  3.7310944053e-02  2.0520034006e-02  -1.7984710380e-02  2.0011560520e-02  -6.7158387620e-02  3.3597767296e-02  
1.8985116482e+00  3.3817712941e-02  1.1146437272e-03  -6.2810083818e-02  1.8926296410e-02  1.0520476288e-01  2.2419914994e-02  9.5129474937e-02  2.6402292632e-02  2.0135948363e-02  2.2619538095e-02  1.0542525754e-02  2.0975886768e-02  3.0982972486e-03  3.2282044260e-02  
1.9973446131e+00  2.7868818294e-02  1.0123606370e-03  1.3900338182e-03  2.5246805511e-02  1.5624546285e-01  2.2469523589e-02  1.0145932064e-01  2.2858214972e-02  4.0633847594e-02  2.1246148579e-02  1.3494277438e-01  2.4111418209e-02  8.2964466840e-03  3.4670868610e-02  
2.0981256962e+00  2.1956889688e-02  8.2380228951e-04  -2.1002445293e-02  2.4887123437e-02  1.3593817136e-01  2.1847941387e-02  7.6096016917e-02  2.4775441323e-02  6.0408106186e-02  2.4238586537e-02  6.7653254225e-02  2.7332346817e-02  -5.0110393523e-03  3.7263657984e-02  
2.1998829842e+00  1.7397731346e-02  6.6321401270e-04  -6.5527034425e-03  2.7215146197e-02  1.3540191169e-01  2.2075002369e-02  1.4204103694e-01  2.5406718154e-02  8.0705625479e-02  2.4040012578e-02  2.4330899461e-02  2.5619440158e-02  -6.5764184389e-03  5.1854460792e-02  
2.2989397049e+00  1.4216817919e-02  5.6164986954e-04  -6.4468021969e-02  2.9838484274e-02  1.4716737067e-01  2.4579329773e-02  5.5887734673e-02  3.1574184625e-02  6.7452745167e-02  3.2406332652e-02  1.4936790346e-02  3.2021016017e-02  5.1854464870e-02  4.5962784901e-02  
2.4002549648e+00  1.0543798353e-02  4.8507723518e-04  -3.8680242740e-02  3.3745757751e-02  1.7124977705e-01  2.5244782317e-02  1.3481157420e-01  2.9574644793e-02  1.0312044162e-01  3.2610531991e-02  1.4445199669e-02  3.5113465548e-02  3.8416510379e-02  4.4154287954e-02  
2.4969594479e+00  9.5717674494e-03  5.0734333283e-04  -6.2201827295e-02  3.1421853125e-02  1.5017410404e-01  2.9947521225e-02  1.5461098797e-01  3.3799473009e-02  1.0495248960e-01  3.3185448920e-02  9.3178646540e-03  3.8957824492e-02  1.2264328437e-01  5.3242776377e-02  
2.5983448029e+00  6.9638207272e-03  3.8340304083e-04  -1.5310614127e-02  4.0545096992e-02  2.5491707669e-01  4.6516955982e-02  1.4470701751e-01  4.2383345474e-02  1.5598621833e-01  4.2686571160e-02  3.9957587129e-02  3.6431787302e-02  -1.6829483707e-02  6.0621792678e-02  
2.6965003014e+00  5.5810672482e-03  3.1941165210e-04  -1.2091571892e-01  4.6991103994e-02  2.1896867203e-01  3.6406324669e-02  9.7421627581e-02  3.4435603913e-02  1.1866110184e-01  4.3568132013e-02  1.6072334571e-01  4.1877808818e-02  4.5715632720e-02  5.1297416129e-02  
2.7975268364e+00  4.6780531672e-03  3.4586217273e-04  -3.4533583688e-02  4.5590025185e-02  1.5897758876e-01  4.2268402261e-02  9.9349619214e-02  4.6839592014e-02  6.8189022417e-02  4.1682067119e-02  5.8983328649e-02  4.9559306689e-02  -1.3136984307e-01  6.2119982372e-02  
2.8984727859e+00  3.7540479383e-03  2.5135449631e-04  -1.0793429871e-01  4.9582052911e-02  2.5448981283e-01  4.8775711482e-02  1.7940932172e-01  5.5195635696e-02  6.6222948259e-02  5.5066160236e-02  8.1546825140e-03  5.0733543808e-02  3.9925300138e-02  9.8265838625e-02  
2.9978570938e+00  2.4874456952e-03  2.0937526242e-04  -1.8323310994e-01  6.0879283575e-02  1.6132620064e-01  6.6855336665e-02  9.9704375378e-02  7.5122607022e-02  8.0602422632e-02  7.1682282055e-02  1.4997870219e-01  8.4213373229e-02  1.1308093496e-01  9.4294336472e-02  
3.1030132771e+00  2.1894399639e-03  2.0197394206e-04  -9.4868651434e-02  6.7653698324e-02  1.7834564215e-01  6.0111410753e-02  6.5951451728e-02  4.8739788961e-02  1.3355086506e-01  6.6953221181e-02  6.6413047352e-02  5.6741700367e-02  -1.3211416090e-02  9.6095362871e-02  
3.2007524967e+00  1.6447901815e-03  1.3161396429e-04  -1.1633240208e-01  1.0027167460e-01  2.5998297060e-01  5.9279600689e-02  2.1366615296e-01  8.4649452174e-02  9.8127900852e-02  6.5538082822e-02  1.3082896905e-01  7.4495093021e-02  3.0092363368e-01  1.3923907326e-01  
3.3040425777e+00  1.1796681866e-03  1.3900297935e-04  -1.2154431334e-01  8.3450585672e-02  1.3469165625e-01  7.3702658655e-02  1.8115971897e-01  9.5902452804e-02  4.3438331505e-02  9.7712478919e-02  -8.8691352385e-03  9.9060054396e-02  6.9770905144e-02  1.2206789150e-01  
3.3917307854e+00  1.2329631600e-03  1.4794358404e-04  -1.7095953740e-01  7.6841868027e-02  1.6396284947e-01  7.9337758674e-02  2.1417849864e-02  9.7491912869e-02  -4.7690410722e-02  6.1725308622e-02  1.5277083821e-01  7.2502636699e-02  4.9111600483e-02  1.2795937091e-01  
3.4978432655e+00  9.0537476890e-04  1.2746185573e-04  -2.7736667610e-01  8.7293837380e-02  2.7632887196e-01  9.9617389760e-02  1.9642750348e-01  9.3136367062e-02  -6.1588853251e-02  8.9433996569e-02  1.6335210428e-01  1.0459128054e-01  1.6332893651e-01  1.4297387167e-01  
3.6037197113e+00  7.8113358855e-04  1.1118478449e-04  -3.2953179883e-01  9.6863521516e-02  1.4939032821e-01  1.2771444171e-01  4.3510003616e-02  9.3310837652e-02  3.2783600552e-01  7.9887116278e-02  6.6626725162e-02  1.2999906050e-01  2.1783196479e-01  1.9365040984e-01  
3.7008674145e+00  5.4853033482e-04  7.6916709764e-05  -8.0516553153e-02  1.2189881588e-01  7.2315075497e-03  1.2566700833e-01  1.1158863878e-01  1.1718395593e-01  1.6810447305e-01  1.1780634151e-01  -1.1609611392e-01  1.1457150765e-01  -1.9902956694e-01  1.9175348374e-01  
3.7997283936e+00  4.4521556224e-04  8.6040589140e-05  -1.5824012450e-01  1.4933415169e-01  1.4601402217e-01  1.3301911697e-01  1.2545573576e-01  1.2517460615e-01  4.4796649765e-02  1.2366396333e-01  3.5394262186e-01  1.0848297671e-01  -4.9263937963e-02  2.7995026528e-01  
