#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489919037e-01  5.2577636366e+02  6.5328264046e+00  1.4233943629e-03  6.8475644639e-04  4.4370952191e-03  7.6191817069e-04  9.3123357458e-04  7.6360658022e-04  -1.3257308027e-04  8.6478825262e-04  3.9326240691e-04  7.5588637938e-04  -9.2349368492e-04  1.4302512402e-03  
1.9988901913e-01  3.4499169984e+02  4.3870832932e+00  6.4166625557e-03  9.0822730543e-04  1.3281188262e-02  7.4985207873e-04  1.6715113611e-03  7.7848322963e-04  -4.5519776372e-04  6.1940487483e-04  -5.8478962510e-05  5.5673063311e-04  -6.6779406812e-04  1.1093987082e-03  
2.9853373766e-01  2.0671929784e+02  2.6830482848e+00  6.2523407140e-03  8.3837942526e-04  2.5317676465e-02  1.3906609032e-03  6.4026712663e-03  7.0783718330e-04  -7.3100062792e-06  5.8660732107e-04  3.1273753464e-04  5.5333401170e-04  -1.0001741494e-03  1.1507640287e-03  
3.9793559909e-01  1.2472392929e+02  1.6369282384e+00  7.9100700707e-03  9.5962987922e-04  3.8482509211e-02  1.7667437005e-03  1.1274236846e-02  9.9382833539e-04  2.6218187834e-03  7.5074733660e-04  7.6001014704e-04  6.8496498770e-04  -1.1839354685e-04  1.1705625115e-03  
4.9774110317e-01  7.7275245817e+01  1.0184628650e+00  9.3304108358e-03  1.0776899366e-03  5.2182586447e-02  2.4168323859e-03  1.6219825736e-02  1.1145532240e-03  5.4681520914e-03  8.5794988347e-04  2.8405220578e-03  9.9136302386e-04  5.8460124137e-04  1.6613861375e-03  
5.9768569469e-01  4.8918249032e+01  6.3447383076e-01  8.2845708773e-03  1.0387471857e-03  6.1979579047e-02  2.8349997759e-03  2.4464664852e-02  1.4939102750e-03  6.7912427862e-03  1.1226249015e-03  9.2718044766e-04  1.0803004673e-03  2.9839629226e-03  2.1025648314e-03  
6.9756603241e-01  3.1603410208e+01  4.2252595134e-01  5.5534989462e-03  1.2445347590e-03  7.4221737601e-02  3.6867448415e-03  2.8145654657e-02  1.9892097807e-03  1.1799600768e-02  1.0751773934e-03  3.0517076881e-03  1.1922967823e-03  -3.7514561678e-03  1.9821879922e-03  
7.9760420322e-01  2.0831915638e+01  2.8232140237e-01  3.8688859802e-03  1.4111029306e-03  8.3398740502e-02  4.0738482118e-03  3.6468933627e-02  2.4343484986e-03  1.5524330608e-02  1.4947775034e-03  3.7706619563e-03  1.3349268764e-03  4.2439501490e-03  2.4267609806e-03  
8.9753758907e-01  1.3871788772e+01  1.8670088805e-01  1.1676233840e-03  1.6077335660e-03  9.2818073410e-02  4.2514918974e-03  4.1528286105e-02  2.6497506200e-03  1.7258277964e-02  1.7261075694e-03  5.4362854341e-03  2.0383983898e-03  5.1937899683e-03  2.3890758468e-03  
9.9751687050e-01  9.3042047722e+00  1.2825927711e-01  -6.7710652034e-03  1.9891009948e-03  1.0562598775e-01  4.8492591673e-03  4.9296205081e-02  3.1774605894e-03  2.2219053389e-02  1.8915633113e-03  9.9491834792e-03  2.0473947779e-03  7.1938421541e-03  3.2746135728e-03  
1.0975904465e+00  6.2982517267e+00  9.0360822187e-02  -6.3357085398e-03  2.2127127505e-03  1.0987924972e-01  5.4644321824e-03  5.6666075419e-02  3.7598441391e-03  2.4756588517e-02  2.1776271690e-03  1.1922729801e-02  2.7463135062e-03  3.2887525783e-04  3.7703055769e-03  
1.1974458694e+00  4.2957368234e+00  6.1428576739e-02  -1.2461549410e-02  2.3167634902e-03  1.2015491161e-01  6.1727073020e-03  5.9170327896e-02  3.9175339616e-03  3.3482707484e-02  2.9609867483e-03  1.2956836188e-02  2.3206609367e-03  4.5686592634e-03  5.5885775583e-03  
1.2975165844e+00  2.9676302452e+00  4.3418211885e-02  -1.2436139869e-02  3.3617196791e-03  1.2857062441e-01  6.2622981664e-03  6.6759199399e-02  4.1113739396e-03  4.1383113467e-02  3.3472532646e-03  1.3505869790e-02  3.1353501277e-03  6.4276071256e-03  6.1636738797e-03  
1.3974119425e+00  2.0696014559e+00  3.0690716208e-02  -2.0881630182e-02  3.6380181133e-03  1.3338250566e-01  5.7017508435e-03  7.1527164912e-02  5.9642623468e-03  4.2775074816e-02  3.6436648052e-03  2.0696701997e-02  3.4239314758e-03  1.6637972960e-02  5.3850881163e-03  
1.4974229336e+00  1.4479102233e+00  2.2063200328e-02  -2.7307503776e-02  3.8361066099e-03  1.3979454811e-01  7.2561291272e-03  8.1076593918e-02  6.4483972282e-03  4.6674095583e-02  4.0780816032e-03  2.9977825876e-02  4.0422550532e-03  1.1465852105e-03  6.5802685193e-03  
1.5977287292e+00  1.0200870420e+00  1.5501152501e-02  -4.1575624779e-02  5.2958651052e-03  1.4293506096e-01  8.2098571539e-03  8.0781176676e-02  6.0167548635e-03  5.1335648404e-02  4.9066589791e-03  2.3738854268e-02  5.0686428023e-03  6.3815069412e-03  9.6545404863e-03  
1.6978100538e+00  7.2203925738e-01  1.1457463340e-02  -3.6963187327e-02  5.5286789027e-03  1.4991214899e-01  7.3095982228e-03  8.3717063097e-02  7.9045946078e-03  4.8694163698e-02  5.5123184147e-03  2.2793988642e-02  5.1181585020e-03  2.3016683148e-02  1.0361616300e-02  
1.7980768681e+00  5.1710676307e-01  7.8475099992e-03  -3.8605066907e-02  5.8872203277e-03  1.6079984535e-01  9.9402715726e-03  8.5986105534e-02  6.9654902277e-03  6.5534424487e-02  6.1523013556e-03  3.5763340311e-02  6.6145932496e-03  -1.5675455939e-03  1.0576300084e-02  
1.8979562521e+00  3.7956227073e-01  6.5412339622e-03  -3.8188702090e-02  7.5217302087e-03  1.4184263009e-01  8.5130764040e-03  8.8991357725e-02  6.9001073684e-03  5.8019656111e-02  7.1661696337e-03  2.4532133163e-02  6.6383208746e-03  1.7972383398e-02  1.1026740648e-02  
1.9977593422e+00  2.7011490343e-01  4.7359821568e-03  -4.4911807780e-02  7.9686234681e-03  1.4166905361e-01  1.1461678245e-02  8.6383938735e-02  8.2388484093e-03  5.3933003563e-02  8.9621741079e-03  3.0244465243e-02  6.8066187718e-03  -2.8608560699e-03  1.3381307811e-02  
2.0978560448e+00  2.0464333577e-01  3.8908238021e-03  -5.6813253948e-02  8.1945719481e-03  1.3052607597e-01  1.1208702954e-02  9.5365102697e-02  1.0546734931e-02  6.4736791798e-02  8.6438389400e-03  3.7228389738e-02  1.0567251956e-02  3.2959378259e-02  1.3785269718e-02  
2.1979310513e+00  1.5407097579e-01  2.5159637682e-03  -5.6709186111e-02  8.7956804552e-03  1.4955114246e-01  1.3547281829e-02  8.2638138838e-02  1.0576560292e-02  5.2975308802e-02  9.0215500495e-03  4.4219194724e-02  9.3371291775e-03  2.6780127882e-02  1.8480325880e-02  
2.2989354134e+00  1.1733750265e-01  2.2451625513e-03  -7.0283228360e-02  1.1648299965e-02  1.3267976417e-01  1.2992044483e-02  1.0448237534e-01  1.2393428297e-02  3.2451635863e-02  1.0297898183e-02  3.8927991370e-02  1.0388805762e-02  -5.6411144519e-03  1.7375583603e-02  
2.3989593983e+00  9.5351585153e-02  2.0039613637e-03  -5.5327509732e-02  1.2317066971e-02  1.1854670314e-01  1.3146462136e-02  4.8788055941e-02  1.4134288502e-02  6.8848791744e-02  1.1564814154e-02  2.8186312512e-02  1.0710305163e-02  2.1407732592e-02  2.0890444979e-02  
