#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1996779591e-01  1.6470282757e-02  2.7781783985e-03  8.6045999661e-02  9.5643744292e-02  -1.7958782800e-01  1.1179863134e-01  -3.2640661166e-02  1.1836518935e-01  -6.5781981773e-02  1.1687452900e-01  1.5353462132e-02  1.4432136740e-01  -1.1728424994e-02  2.2784222371e-01  
2.0188233256e-01  2.1719992495e-02  2.2181203262e-03  -4.1733531236e-02  6.7573379061e-02  -2.1165851340e-02  6.8449056696e-02  5.3658975104e-02  8.4374264925e-02  -5.5598469152e-02  8.2351595769e-02  1.0005234078e-01  8.6641781363e-02  -2.0668312429e-02  1.3929764633e-01  
3.0088174343e-01  1.8891500286e-02  1.8523787947e-03  4.9856007280e-02  6.3348540131e-02  -6.6323640977e-02  8.2439744287e-02  3.5961390151e-02  6.2936821812e-02  -6.8721235731e-02  6.3110687200e-02  1.3495197960e-01  7.1714486426e-02  1.9666062489e-01  1.1827423490e-01  
4.0204396844e-01  1.8985347043e-02  1.5226677869e-03  -1.1044966931e-01  5.7745566551e-02  2.4523818403e-02  5.0193148449e-02  -6.9479213062e-02  4.7190475365e-02  -1.9882970215e-02  5.9726165490e-02  -9.6988999795e-03  5.5439630771e-02  -4.0660594267e-02  1.3050217962e-01  
5.0084084272e-01  1.8969261349e-02  1.2533500705e-03  4.7952852930e-02  6.0005956807e-02  -2.2710655887e-02  5.1248567635e-02  -9.9483538598e-03  5.9115863413e-02  -2.4796789675e-03  5.3239399404e-02  2.5731372882e-02  4.4560303080e-02  1.1070587730e-01  9.6674934792e-02  
6.0119736195e-01  2.2128366396e-02  1.4991253143e-03  1.8050441361e-02  4.2497352871e-02  2.5628982980e-02  4.0034322823e-02  -1.6801035896e-02  4.7422427362e-02  4.9176903869e-02  3.9057429403e-02  -7.9362996302e-02  4.7194777649e-02  -7.3907582985e-02  9.9212277036e-02  
6.9897669554e-01  2.0794793414e-02  1.2979522647e-03  5.7827790830e-02  3.8217199284e-02  7.9184625639e-02  4.7607157458e-02  3.5602779886e-03  4.1538984618e-02  2.2580244142e-02  4.0205564304e-02  4.3151622831e-02  4.8082476826e-02  4.3039148179e-03  8.5473867251e-02  
8.0101603270e-01  1.8264064210e-02  1.1878536868e-03  3.7051579113e-02  4.7429264452e-02  -2.9990524055e-03  4.7555373987e-02  -4.7308232327e-02  3.8452650388e-02  -1.4384477851e-02  3.8204694082e-02  3.1627646862e-02  5.4529139553e-02  -1.8121709540e-02  7.7558291022e-02  
8.9650738239e-01  2.0470046070e-02  1.1639895289e-03  3.9744157104e-02  3.0993330521e-02  -3.7616169881e-03  4.0351828983e-02  -1.6248019148e-02  3.3444755104e-02  -2.1863489310e-02  3.7995220654e-02  4.1293163948e-02  3.8930358327e-02  2.0381520222e-03  5.3758505003e-02  
9.9961388111e-01  1.7451533364e-02  9.5510563265e-04  6.6833737767e-02  4.1599308678e-02  7.6958623075e-03  3.9396250138e-02  9.8688743106e-02  4.4050708488e-02  -1.4499313011e-02  4.2542850337e-02  5.7920434536e-02  4.8093371325e-02  2.9814699069e-02  8.1957164601e-02  
1.1011631489e+00  1.7980660198e-02  8.7065899478e-04  8.7412681456e-02  3.4115666756e-02  4.5310624453e-02  3.0314324594e-02  8.2771045607e-03  3.6594510706e-02  -2.9003753817e-02  3.4693652474e-02  -7.2958351460e-02  3.1550008841e-02  6.1051827991e-03  6.7040094772e-02  
1.1995652914e+00  1.6280039329e-02  8.4015917880e-04  4.6644843609e-02  3.5001618371e-02  5.8923721431e-02  3.7215773250e-02  -9.3127828500e-03  3.0353676986e-02  -5.0369277830e-02  4.0209148252e-02  -2.0140925930e-02  3.9899682931e-02  1.1892118768e-01  6.8516344148e-02  
1.3005369902e+00  1.3788156142e-02  7.2294368269e-04  -2.1074173983e-02  3.7753223610e-02  4.1390127958e-02  3.5389991526e-02  -1.6319885996e-02  3.9639675555e-02  4.0787689144e-02  4.0810199725e-02  4.3728530475e-02  4.6276202624e-02  -9.5186551902e-02  7.3587334695e-02  
1.3998991251e+00  1.3138196195e-02  7.0957887466e-04  3.3870836539e-02  3.7500044568e-02  1.0753210451e-01  3.8123810372e-02  4.0875233405e-02  3.5566594250e-02  9.2960996384e-03  3.1172115601e-02  4.0341239728e-02  3.9279627347e-02  1.2357303319e-01  6.6804333992e-02  
1.4977278709e+00  1.3337252431e-02  6.9428799369e-04  6.8185155303e-02  3.3758371376e-02  -8.7162717366e-03  4.3007672855e-02  3.1659463078e-02  3.4337755486e-02  -1.5374130276e-03  4.0385892253e-02  -9.3795968263e-03  4.3647089562e-02  3.0963811381e-02  6.3932996588e-02  
1.6013315916e+00  1.0268521853e-02  6.0988139943e-04  3.3650549760e-02  4.2330898091e-02  9.8156770697e-02  3.6968329471e-02  7.5015130931e-02  4.0694144864e-02  -9.4953205923e-03  4.1182493024e-02  8.0748312132e-02  3.8161058430e-02  3.1772348781e-02  7.3030710095e-02  
1.6993514299e+00  8.9355786651e-03  5.0319718058e-04  -9.1560154766e-03  4.1899440129e-02  1.0466432360e-01  3.8143264590e-02  8.7346962266e-02  4.5592006939e-02  3.1065165259e-03  4.2963782490e-02  -4.5254223155e-02  4.0228556270e-02  -3.8338266755e-02  8.8510218709e-02  
1.7978581190e+00  8.8976453197e-03  4.7950569730e-04  2.0327591636e-03  4.6842024655e-02  8.4223986424e-02  3.5346766772e-02  7.4742541570e-02  4.4323147460e-02  2.6345596155e-02  3.7932837237e-02  5.1310968031e-02  3.9452800275e-02  -3.4615246354e-02  8.7277588196e-02  
1.9006919861e+00  7.7611797791e-03  4.5204559755e-04  3.8954451905e-03  4.6714554643e-02  1.3671209781e-01  4.1480730117e-02  7.6909059073e-02  5.0440919846e-02  -1.3709922427e-02  3.8232313835e-02  -5.2041199378e-02  4.7969133622e-02  -1.2166029004e-01  7.1678851666e-02  
1.9991216660e+00  6.6614502298e-03  4.1133420578e-04  -9.4190282718e-02  4.1249214105e-02  1.0530588992e-01  4.2544531301e-02  -2.0212472322e-02  3.7160296083e-02  7.2853287762e-02  4.4655686608e-02  -1.5209106930e-02  4.5630077175e-02  -9.5894038676e-03  8.6203724011e-02  
2.0976641178e+00  4.8194510023e-03  3.5178433126e-04  -3.0246152019e-02  5.2353133914e-02  2.0156742609e-01  5.8139253509e-02  -2.5765121732e-02  5.8264997841e-02  5.6565355365e-02  5.1198026279e-02  7.3080918600e-02  4.7116738927e-02  1.7290631564e-01  1.0203644873e-01  
2.1990978718e+00  5.1017943208e-03  3.7192363484e-04  -7.5782203683e-02  4.9523367390e-02  7.7025710901e-02  5.3792777153e-02  1.4349965696e-01  5.2164032961e-02  1.1990897812e-02  5.4409877368e-02  2.4111284104e-02  4.9232976296e-02  1.8627871023e-01  1.0421452918e-01  
2.2971143723e+00  3.5231532957e-03  2.3749481740e-04  -3.6486164084e-02  6.1217797188e-02  2.0923894614e-01  5.1805904113e-02  5.4608007068e-02  6.0708328569e-02  1.9299773940e-01  5.9931845853e-02  3.1695053152e-02  6.2068391081e-02  4.5677986402e-02  8.8178926498e-02  
2.4008750916e+00  3.4216224708e-03  2.6387347307e-04  -5.6715810998e-02  5.1998593884e-02  1.4396599586e-01  5.6149631214e-02  1.0609308259e-01  5.7435785345e-02  1.8344226233e-02  4.6322207539e-02  5.2791517061e-03  5.6912540817e-02  5.8570756916e-02  1.2071464098e-01  
2.5072557926e+00  2.7852488865e-03  2.4122059158e-04  -6.9194683349e-02  7.1081829889e-02  2.1800249355e-01  5.8044995062e-02  9.8434203157e-02  6.5592754671e-02  8.9729100181e-02  6.9555567504e-02  4.2088670406e-02  6.3224302663e-02  2.7953745543e-01  1.2673788653e-01  
2.5973658562e+00  2.2144645633e-03  1.8376816355e-04  -1.7332505876e-01  7.8000836054e-02  2.7667095230e-01  5.9714266622e-02  4.2490247118e-02  7.7679855898e-02  9.4802691471e-02  8.4903896686e-02  1.3822318251e-01  8.3357953048e-02  1.5402891649e-01  1.4101131984e-01  
2.6916592121e+00  1.9961051657e-03  2.0141680627e-04  -1.7086712068e-01  7.0425564567e-02  7.9549148987e-02  8.3387868681e-02  6.1346776126e-02  5.2281552558e-02  -4.3902295482e-02  8.4275582571e-02  7.5361215831e-02  8.2124127214e-02  -7.7562271367e-02  1.2713514194e-01  
2.7932305336e+00  1.5746703111e-03  1.6223572699e-04  -1.1552916547e-01  8.1966465654e-02  1.5798740886e-01  6.8396094008e-02  1.0142649543e-01  6.3268611694e-02  1.2838002227e-01  7.8179081428e-02  2.4529005596e-02  7.2905867669e-02  1.7943616584e-01  1.1215868481e-01  
2.8938231468e+00  1.1457955053e-03  1.4954521207e-04  -3.4882751399e-02  9.8633342537e-02  1.6199131618e-01  7.9437729906e-02  2.3888515824e-01  8.8188881691e-02  7.2539979546e-02  9.3148683271e-02  1.3401593215e-01  1.0050307932e-01  -2.4134174035e-01  1.7528320070e-01  
3.0017118454e+00  1.0054230076e-03  1.2764740893e-04  -2.4965301874e-02  9.9374684759e-02  2.3946499609e-01  9.5061010527e-02  1.5077754139e-01  9.5984939851e-02  2.6094312761e-01  9.5870163172e-02  -5.8501731148e-02  1.0150806428e-01  -1.5523539920e-02  1.6485849497e-01  
3.0987880230e+00  9.0404788665e-04  1.1453576124e-04  -2.6011153432e-01  1.0248234424e-01  1.1208382034e-01  1.0090391933e-01  6.5680359421e-02  9.0526754194e-02  9.2065598968e-02  1.1408168513e-01  2.3531075557e-01  1.2022300460e-01  3.4341163982e-02  1.7429909787e-01  
3.1885378361e+00  7.1306742304e-04  1.0008257412e-04  -1.0749632773e-01  1.1427831111e-01  9.7575883668e-02  1.1350637391e-01  1.4652623522e-01  1.0569877441e-01  -1.1701179564e-01  1.0979077080e-01  -8.0982672546e-02  1.3330500117e-01  1.7315882117e-02  1.7196430533e-01  
3.2941496372e+00  7.9291560002e-04  1.0830116839e-04  -2.3735093133e-04  1.2144687125e-01  2.0265743938e-01  1.0947109230e-01  1.2206353627e-01  1.1465524902e-01  6.8810262904e-02  9.2722392559e-02  2.5240166049e-01  1.2195973709e-01  1.9016365958e-01  1.8767617997e-01  
3.4004561901e+00  3.9003329237e-04  6.8934404857e-05  -8.9108577359e-02  1.3235175656e-01  3.2869994627e-01  1.3310725974e-01  -6.9143113625e-03  1.8975981371e-01  2.3194594301e-01  1.0962359587e-01  1.1527388291e-01  1.5735575300e-01  2.3032842187e-01  3.5349042251e-01  
3.4929540157e+00  4.0295196177e-04  7.8418268017e-05  -1.4935409738e-01  1.4965412444e-01  2.2533713680e-01  1.5043479392e-01  5.4980489328e-02  1.2615233742e-01  2.9631223871e-02  1.6898404649e-01  2.6395903244e-01  1.3387126092e-01  -2.5169759061e-01  2.8380118794e-01  
3.5939023495e+00  2.3723952574e-04  5.3586965151e-05  -1.8081194824e-01  1.5843685156e-01  6.3273541424e-01  1.6985162076e-01  2.0617895080e-01  3.0162777744e-01  5.1355634495e-01  1.4479010645e-01  7.4951475258e-02  2.3673819782e-01  6.7899545204e-01  3.4968991011e-01  
