#pT  vn{4}  vn{4}_err
1.0813374817e-01  5.9697883443e-01  8.2295229308e-01  1.5886660992e-01  5.1849131766e-01  0.0000000000e+00  0.0000000000e+00  
2.0563782752e-01  1.5641061672e-01  7.0332389289e-01  2.2279922339e-01  1.9267790096e-01  0.0000000000e+00  0.0000000000e+00  
3.0633187294e-01  2.1245500729e-01  4.6861097346e-01  1.5300133836e-01  1.6541212733e-01  0.0000000000e+00  0.0000000000e+00  
4.0262740850e-01  1.6966812109e-01  2.7415223854e-01  4.5492856598e-02  2.1986424343e-01  0.0000000000e+00  0.0000000000e+00  
5.0548082590e-01  4.5243831024e-02  5.7597475947e-01  5.5961928212e-02  1.2111374507e-01  0.0000000000e+00  0.0000000000e+00  
6.0310935974e-01  3.5701268793e-02  2.7107311820e-01  1.9213580280e-01  1.1890520306e-01  0.0000000000e+00  0.0000000000e+00  
7.0083516836e-01  4.1995391708e-02  3.6146341308e-01  1.5039730486e-01  1.2250664181e-01  9.8585439154e-02  5.3000642258e+00  
8.0073231459e-01  2.7201037679e-01  2.7411594421e-01  6.8452196493e-02  1.4050569294e-01  0.0000000000e+00  0.0000000000e+00  
9.0210068226e-01  1.0703520980e-01  1.6465758950e-01  9.5512353562e-02  1.4862217505e-01  0.0000000000e+00  0.0000000000e+00  
1.0008577108e+00  1.4101309678e-01  2.8580496163e-01  2.0093574419e-01  1.1476728072e-01  0.0000000000e+00  0.0000000000e+00  
1.1019628048e+00  1.6822318158e-01  2.5067661436e-01  1.3652246017e-01  8.3502135920e-02  0.0000000000e+00  0.0000000000e+00  
1.2026246786e+00  2.3267936911e-02  1.8548029107e-01  1.2794144200e-01  1.0703930658e-01  0.0000000000e+00  0.0000000000e+00  
1.2996394634e+00  5.9051821037e-01  4.7817186567e-01  8.8766209975e-02  1.1827549356e-01  0.0000000000e+00  0.0000000000e+00  
1.3979034424e+00  1.5332140192e-01  2.2663166218e-01  1.4059253174e-01  1.3879557224e-01  0.0000000000e+00  0.0000000000e+00  
1.5020269156e+00  4.4384227842e-01  4.1514808996e-01  2.0452232964e-01  1.1699724066e-01  0.0000000000e+00  0.0000000000e+00  
1.5995677710e+00  1.8855150859e-01  2.1736171926e-01  2.0586795897e-02  8.4601800691e-02  0.0000000000e+00  0.0000000000e+00  
1.7005894184e+00  1.4098701046e-01  2.0348575817e-01  2.1311414031e-02  1.3856113196e-01  0.0000000000e+00  0.0000000000e+00  
1.7991175652e+00  5.2285559112e-01  4.2167814337e-01  6.8555775496e-02  3.9645832843e-01  0.0000000000e+00  0.0000000000e+00  
1.9035260677e+00  3.7777060068e-01  3.1181048002e-01  9.8841227965e-02  1.1772096010e-01  0.0000000000e+00  0.0000000000e+00  
2.0017149448e+00  4.4045935843e-01  3.7573429273e-01  3.9070205648e-02  1.4703181742e-01  0.0000000000e+00  0.0000000000e+00  
2.1044793129e+00  6.8957346875e-01  5.4866229809e-01  3.3069601322e-02  2.3033467564e-01  0.0000000000e+00  0.0000000000e+00  
2.2003407478e+00  6.1747943973e-01  5.2927739174e-01  1.9728497562e-01  1.5008375984e-01  0.0000000000e+00  0.0000000000e+00  
2.2984216213e+00  7.4273274940e-01  6.4762407680e-01  7.8477883513e-02  1.5569331368e-01  0.0000000000e+00  0.0000000000e+00  
2.3995757103e+00  2.3098986621e-01  3.6292832514e-01  4.3771953427e-02  3.4281723617e-01  0.0000000000e+00  0.0000000000e+00  
2.4949865341e+00  7.7081227967e-01  6.5973799223e-01  1.5888857186e-01  1.5307684486e-01  0.0000000000e+00  0.0000000000e+00  
2.6013224125e+00  1.7138568631e-01  1.0715006429e+00  1.6783748822e-01  1.6095325367e-01  0.0000000000e+00  0.0000000000e+00  
2.7007312775e+00  7.8046625326e-02  1.1865832490e+00  5.4500250418e-02  4.2919287980e-01  0.0000000000e+00  0.0000000000e+00  
2.7960336208e+00  2.6369621119e-01  5.7991390593e-01  3.7149487841e-01  3.9224618825e-01  0.0000000000e+00  0.0000000000e+00  
2.9003705978e+00  6.8611199719e-02  9.2358630284e-01  1.4402252812e-01  1.9342661572e-01  0.0000000000e+00  0.0000000000e+00  
2.9993796349e+00  3.0095588283e-01  6.3081530228e-01  1.4083155867e-01  1.9913319024e-01  0.0000000000e+00  0.0000000000e+00  
