#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997618675e+00  3.4013605909e-04  3.3839646494e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5989298820e+00  1.2755104108e-03  6.2893051654e-04  1.0091348485e+00  4.6052204589e-01  7.6423021725e-01  4.2722646139e-01  -1.0144797478e+00  4.1547975481e-01  -9.6083964499e-01  2.8222861328e-01  -3.8303695505e-02  3.4132272449e-01  -1.4801562593e-02  2.6706626423e-01  2.5201392508e-01  3.2631173512e-01  5.3761087237e-04  3.3135783042e-01  1.6744877033e-01  5.1251695751e-01  -8.2757389135e-02  4.1968607851e-01  -3.5753542664e-01  6.5971392434e-01  -3.1495936770e-01  5.1926567411e-01  
-6.4983401299e+00  1.7006803537e-03  7.6963182073e-04  -3.6281325660e-01  3.6082731095e-01  -4.3518372017e-01  2.7984255905e-01  8.3143530585e-02  3.3112289312e-01  9.5285421808e-02  3.2180179243e-01  8.5610200670e-02  1.0945026801e-01  3.1423060170e-01  2.6585442520e-01  5.6612009874e-01  2.6202623314e-01  4.2908693388e-02  3.5336075655e-01  -6.5688873584e-02  4.2125138584e-01  -9.6600371945e-02  5.1225798035e-01  -2.0811227382e-01  3.3940711676e-01  7.9714642058e-02  2.0758810521e-01  
-6.3993468285e+00  7.6530617662e-04  5.6516320910e-04  -3.9332280840e-01  4.4969180503e-01  -4.0691630831e-01  8.5485557280e-01  7.3819002479e-01  5.7429561460e-01  7.4188214480e-01  8.0402214627e-01  2.5760229274e-01  2.6658354270e-01  -4.1143890060e-01  6.0766016738e-02  6.9511917629e-01  8.6731100242e-01  5.1337329678e-01  3.4134528972e-02  -1.4708901075e-01  1.1415170963e+00  -4.2170930806e-01  7.7855908731e-01  -2.0233084915e-01  7.0321813135e-01  -1.8405831377e-01  1.3354439362e+00  
-6.2991371155e+00  1.1904762359e-03  6.9081899710e-04  -4.1793948640e-01  6.6562120620e-01  -5.7303514180e-01  4.1216171415e-01  1.7654398433e-01  5.3760605650e-01  5.9630686569e-02  4.5338514260e-01  -9.2086849468e-02  6.1198165099e-02  2.1114185772e-01  1.9009763982e-01  -1.0364029465e-01  2.7343143564e-01  -2.2469562079e-01  4.5102669155e-01  3.8958722376e-01  3.7734046636e-01  3.7692756958e-01  3.7462708430e-01  -2.1145974771e-01  5.7994987645e-01  -4.6647205827e-01  5.1801803824e-01  
-6.1996507645e+00  3.4013605909e-04  3.3839634852e-04  -5.6097262064e-01  5.6160512915e-01  3.1563597249e-01  3.1594812060e-01  -7.1607661369e-01  7.1686485230e-01  -4.7469056352e-01  4.7525871927e-01  1.0987424267e+00  1.1005796040e+00  1.2885205600e+00  1.2903175416e+00  -2.6265172630e-01  2.6296452780e-01  -1.3102968542e+00  1.3117951467e+00  -4.3654418022e-01  4.3733939094e-01  -3.0798274096e-01  3.0841040934e-01  1.7464167561e+00  1.7486683207e+00  8.2007942577e-01  8.2086422156e-01  
-6.0990457535e+00  1.0204082355e-03  5.8004545281e-04  -3.6846116444e-01  6.3850878624e-01  -2.5618683045e-01  6.4920439603e-01  -6.5442248388e-01  2.4661212712e-01  -6.4314571297e-01  2.5862170660e-01  3.1935294839e-01  4.4260542150e-01  1.0061747733e-01  5.3494002601e-01  3.9991631040e-01  1.4162531060e-01  1.1071977810e-01  1.7703622326e-01  -2.9288508089e-01  8.2963222759e-01  -4.8664365040e-01  1.0144798866e+00  2.3469541340e-01  2.3987119253e-01  -5.0281563751e-01  4.4075293784e-01  
