#pT  vn{4}  vn{4}_err
1.0837510228e-01  2.8706504584e-01  2.2237118935e-01  4.7441411030e-02  1.2708130369e-01  0.0000000000e+00  0.0000000000e+00  
2.0551732183e-01  1.8605295115e-01  1.7370571987e-01  5.0662673292e-02  9.8126415888e-02  0.0000000000e+00  0.0000000000e+00  
3.0249106884e-01  1.8764284121e-02  1.2165460360e-01  1.0938728441e-01  6.2809686501e-02  0.0000000000e+00  0.0000000000e+00  
4.0190657973e-01  4.5221578526e-02  1.7196980954e-01  2.6717415156e-02  4.5638671536e-02  0.0000000000e+00  0.0000000000e+00  
5.0222826004e-01  4.1744946973e-02  1.7692944618e-01  2.2861214560e-02  3.9490381596e-02  0.0000000000e+00  0.0000000000e+00  
6.0135149956e-01  1.2565090463e-02  8.2825533000e-02  2.9181988057e-02  5.9549000088e-02  0.0000000000e+00  0.0000000000e+00  
7.0086961985e-01  1.6530417995e-01  1.1941566617e-01  1.0987697008e-02  3.3297520438e-02  0.0000000000e+00  0.0000000000e+00  
8.0037301779e-01  4.3812013807e-02  5.6519197520e-02  8.7633281608e-03  5.3560386576e-02  0.0000000000e+00  0.0000000000e+00  
9.0031045675e-01  9.9721279748e-02  9.0043049907e-02  1.5295259569e-02  3.7695634395e-02  0.0000000000e+00  0.0000000000e+00  
1.0018265247e+00  4.6579321667e-02  7.2470893002e-02  9.0222065353e-02  3.7833912638e-02  0.0000000000e+00  0.0000000000e+00  
1.0992488861e+00  7.6782798916e-02  7.5346291546e-02  6.7695064782e-02  3.6796968649e-02  0.0000000000e+00  0.0000000000e+00  
1.1991822720e+00  8.9104693703e-02  7.0263342273e-02  3.5297844485e-02  5.8731681757e-02  0.0000000000e+00  0.0000000000e+00  
1.2986962795e+00  1.7431647211e-01  1.2229502223e-01  1.4544465000e-01  5.3161759042e-02  0.0000000000e+00  0.0000000000e+00  
1.3999072313e+00  7.5470752258e-02  9.1773749598e-02  8.5602905102e-02  4.2821269524e-02  0.0000000000e+00  0.0000000000e+00  
1.4995871782e+00  3.9849218245e-02  7.6208944783e-02  1.1638430712e-01  4.1752178421e-02  0.0000000000e+00  0.0000000000e+00  
1.5976954699e+00  4.6976305841e-02  8.7203381437e-02  9.7063658593e-02  3.6425666809e-02  0.0000000000e+00  0.0000000000e+00  
