#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0003352165e+00  1.2080155650e+12  1.1717750981e+14  0.0000000000e+00  0.0000000000e+00  7.8937848450e+10  7.6569712996e+12  0.0000000000e+00  0.0000000000e+00  -2.8355898198e+12  2.7505221252e+14  0.0000000000e+00  0.0000000000e+00  1.5397653953e+11  1.4935724334e+13  0.0000000000e+00  0.0000000000e+00  -1.7580811183e+12  1.7053386847e+14  0.0000000000e+00  0.0000000000e+00  -1.4454141152e+12  1.4020516917e+14  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  1.7354591295e+14  2.3092070831e+14  0.0000000000e+00  0.0000000000e+00  -1.9139701475e+14  1.4517593415e+15  0.0000000000e+00  0.0000000000e+00  -6.0965879226e+14  4.8381903142e+14  0.0000000000e+00  0.0000000000e+00  2.6815947466e+14  2.6300745512e+14  0.0000000000e+00  0.0000000000e+00  9.1636688177e+12  4.4776741046e+14  0.0000000000e+00  0.0000000000e+00  4.7261534639e+14  3.4264249810e+14  0.0000000000e+00  0.0000000000e+00  
-6.7985415459e+00  3.8319007195e+00  7.0497806400e+00  0.0000000000e+00  0.0000000000e+00  4.8092833882e-01  1.2461797071e+00  0.0000000000e+00  0.0000000000e+00  -1.2619902133e+00  3.4284544177e+00  0.0000000000e+00  0.0000000000e+00  1.2820302204e+00  1.8833818628e+00  0.0000000000e+00  0.0000000000e+00  1.4044891133e+00  2.9059887846e+00  0.0000000000e+00  0.0000000000e+00  7.3921673887e+01  1.7520582048e+02  0.0000000000e+00  0.0000000000e+00  
-6.6982665062e+00  1.0301039163e+00  2.0960514139e+00  0.0000000000e+00  0.0000000000e+00  1.0695038456e+01  8.0340848806e+01  0.0000000000e+00  0.0000000000e+00  8.4654159511e-01  2.0304620419e+00  0.0000000000e+00  0.0000000000e+00  -7.0379837264e-02  2.1800214878e+00  0.0000000000e+00  0.0000000000e+00  1.0330457218e+00  2.0671831249e+00  0.0000000000e+00  0.0000000000e+00  9.0614604810e+01  2.4010022723e+02  0.0000000000e+00  0.0000000000e+00  
-6.5986881256e+00  1.5974626392e-01  3.1584892905e-01  0.0000000000e+00  0.0000000000e+00  3.5436631895e-01  5.0741651392e-01  0.0000000000e+00  0.0000000000e+00  7.3592156245e-01  1.0877237682e+00  0.0000000000e+00  0.0000000000e+00  5.5626840513e-02  3.1902668960e-01  0.0000000000e+00  0.0000000000e+00  3.4006051725e-01  1.1061801549e+00  0.0000000000e+00  0.0000000000e+00  -6.9962924162e+00  2.4094487861e+01  0.0000000000e+00  0.0000000000e+00  
-6.4983725548e+00  3.6894313357e-01  3.5947678531e-01  0.0000000000e+00  0.0000000000e+00  2.9200422655e+00  2.1457432293e+01  0.0000000000e+00  0.0000000000e+00  3.7974993473e-01  2.0693123179e+00  0.0000000000e+00  0.0000000000e+00  -9.9474011002e-01  2.7537520339e+00  0.0000000000e+00  0.0000000000e+00  -1.0153274974e+00  6.9098098540e+01  0.0000000000e+00  0.0000000000e+00  -3.2023970293e-01  1.5300855268e+00  0.0000000000e+00  0.0000000000e+00  
-6.3987045288e+00  -4.3893770116e-01  9.7164264288e-01  0.0000000000e+00  0.0000000000e+00  -9.9103986375e-01  8.7478503997e-01  0.0000000000e+00  0.0000000000e+00  1.9156533651e+00  1.3302201829e+01  0.0000000000e+00  0.0000000000e+00  6.7942706736e+00  5.5235485547e+01  0.0000000000e+00  0.0000000000e+00  -5.5803844587e-01  1.1055703722e+01  0.0000000000e+00  0.0000000000e+00  9.1378929944e-01  1.8133023577e+01  0.0000000000e+00  0.0000000000e+00  
-6.2985520363e+00  4.7139330905e-02  9.0908718621e-01  7.2276085429e+00  7.2276085429e+00  -7.4055603878e+00  5.9667087518e+01  -1.2131489045e+00  1.2131489045e+00  1.2628097114e+01  3.2231867167e+01  8.6568703039e-01  8.6568703039e-01  -4.6711276564e-01  3.7454547257e+00  9.4148092164e+00  9.4148092164e+00  1.2002128148e+00  4.3286381168e+01  2.8593965800e+00  2.8593965800e+00  -6.2790937027e-01  1.2954639306e+01  1.5562957260e+00  1.5562957260e+00  
-6.1965699196e+00  -1.4860564827e+00  3.7613351606e+01  0.0000000000e+00  0.0000000000e+00  -3.2114997098e-01  1.3200200468e+00  0.0000000000e+00  0.0000000000e+00  5.5353767688e-02  1.8633054695e+00  0.0000000000e+00  0.0000000000e+00  6.7546082279e-01  9.3935683605e-01  0.0000000000e+00  0.0000000000e+00  -5.0933527605e-01  2.9081160495e+00  0.0000000000e+00  0.0000000000e+00  -4.6809479587e+00  3.9901641590e+01  0.0000000000e+00  0.0000000000e+00  
-6.0939416885e+00  5.6725290943e-01  1.2551332334e+00  -1.0888342606e+00  1.1072615508e+01  1.2368631659e-01  1.7706250156e+00  -2.8960282721e+00  3.6494195464e+00  -2.8118802544e-01  5.3502845429e-01  2.0135054209e+00  4.4042702077e+00  -8.2104203238e-01  6.4014361872e-01  1.0720640072e+00  1.1665464190e+00  3.1396370058e-01  4.5988325561e-01  1.2102663054e+00  3.1028048493e+00  2.5011009067e+00  6.2742219043e+00  -1.2494568201e+01  1.6300460885e+03  
