#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799019784e-01  2.2122651414e+01  2.7623762099e-01  4.1605237999e-03  2.7432030866e-03  2.4919978945e-03  3.3018126936e-03  2.8627010317e-03  2.9575624039e-03  -2.7148235086e-03  3.1244959906e-03  1.8373391237e-04  3.5847482014e-03  -8.5153446163e-03  4.4233952768e-03  
2.0340713859e-01  2.1861159164e+01  2.5712789799e-01  4.2574678465e-03  3.0895120789e-03  1.0081626547e-03  2.4606603132e-03  -3.6547858219e-03  2.3856591889e-03  -2.1745766688e-04  2.2729653196e-03  -3.5677273628e-03  2.6385435299e-03  5.9457758938e-04  3.5857957323e-03  
3.0145800114e-01  1.9535026117e+01  2.5415995232e-01  4.3684630839e-03  2.4479150178e-03  8.5497286438e-03  2.0110078832e-03  3.2578831987e-03  1.9255906771e-03  -1.3147731864e-03  1.8914915888e-03  4.7287730481e-05  2.3932364000e-03  4.2180004255e-03  3.1855078079e-03  
4.0050902963e-01  1.6698273878e+01  2.0841526298e-01  9.8431349967e-03  1.8906800079e-03  2.0611416788e-02  1.9440528810e-03  4.5349288756e-03  2.3040732902e-03  1.8122303518e-04  2.1071463679e-03  2.3853725027e-03  1.8081798611e-03  -3.0432834568e-03  2.8123697125e-03  
4.9993246794e-01  1.3622365253e+01  1.8000906963e-01  1.0881420856e-02  2.7222393563e-03  2.5635641481e-02  2.1158897190e-03  9.3630447094e-03  2.0392266539e-03  2.2638907764e-03  1.9014269897e-03  2.4067561069e-03  2.0143509626e-03  -5.5053504891e-03  3.0136255985e-03  
5.9931737185e-01  1.0805621988e+01  1.4459567713e-01  1.3674483145e-02  2.7222701774e-03  4.0586639809e-02  2.5594930291e-03  1.2408641937e-02  1.9426339548e-03  6.4922381282e-03  1.9227250297e-03  5.5658455384e-03  2.0869548478e-03  5.3330893663e-03  3.1540134401e-03  
6.9894826412e-01  8.3843946730e+00  1.1080376405e-01  1.2567437508e-02  2.5953219539e-03  5.1807061516e-02  2.9457255981e-03  2.0652541757e-02  2.4105146322e-03  1.0407325338e-02  2.0130960350e-03  3.1265403207e-03  2.4290954232e-03  3.2678182413e-03  2.9713889097e-03  
7.9850935936e-01  6.3719286240e+00  8.5409890902e-02  1.2324131350e-02  2.7290243651e-03  6.2409690909e-02  3.5763882545e-03  2.7358635444e-02  2.6498258608e-03  1.0122371669e-02  2.4549197495e-03  5.5516027603e-03  2.3747242531e-03  3.3275653778e-03  2.7625568965e-03  
8.9835804701e-01  4.7188966362e+00  6.7193168080e-02  8.3412215950e-03  3.0749287990e-03  7.5257691291e-02  4.1647624073e-03  3.5074493869e-02  3.3913433971e-03  1.3293609111e-02  2.8642188673e-03  8.2814795409e-03  2.3909915268e-03  1.7357900847e-03  3.0890378338e-03  
9.9829339981e-01  3.4801719357e+00  4.8425864569e-02  3.8229330154e-03  3.1279191998e-03  9.2329968798e-02  5.1073507804e-03  3.9234735376e-02  2.8994370976e-03  1.5447846600e-02  3.5130655202e-03  6.6793842254e-03  3.0672409669e-03  2.2213269424e-03  3.8239019387e-03  
1.0981903076e+00  2.5514276149e+00  3.6749249519e-02  3.5034114102e-03  3.8530100779e-03  9.8416099139e-02  5.1785297741e-03  4.5649126775e-02  4.2701075280e-03  2.7907587477e-02  3.2969592967e-03  1.3573107000e-02  3.6233112400e-03  3.1517175669e-03  5.0189397334e-03  
1.1981462240e+00  1.8396989925e+00  2.7524407766e-02  9.7897788257e-04  3.1472711080e-03  1.1350378529e-01  6.7044600360e-03  5.5199455244e-02  4.5770654788e-03  3.4265573483e-02  3.3168229841e-03  3.1944924433e-03  3.2545059984e-03  1.2481634187e-03  4.1508355956e-03  
