#pT  vn{4}  vn{4}_err
1.0775168240e-01  8.6520216354e-03  4.8487235736e-02  7.7545325042e-03  1.8340612637e-02  0.0000000000e+00  0.0000000000e+00  
2.0391666889e-01  7.0545451819e-03  4.0641332795e-02  2.5070851351e-02  1.9731716189e-02  0.0000000000e+00  0.0000000000e+00  
3.0224514008e-01  1.3324076054e-02  2.4758590843e-02  1.9803130330e-02  1.2725452470e-02  1.3575133901e-02  3.3248069697e-01  
4.0167698264e-01  6.7508001090e-03  7.4337392518e-02  1.1191317917e-02  1.0119985904e-02  0.0000000000e+00  0.0000000000e+00  
5.0107866526e-01  4.1458172067e-03  2.7160119772e-02  3.5711400959e-03  3.2416360849e-02  0.0000000000e+00  0.0000000000e+00  
6.0090142488e-01  1.5096834573e-02  1.6364775184e-02  7.3496641189e-03  7.6997359775e-03  0.0000000000e+00  0.0000000000e+00  
7.0023906231e-01  4.1910492432e-03  7.8036160166e-02  2.1760278211e-02  1.0500390662e-02  0.0000000000e+00  0.0000000000e+00  
8.0014574528e-01  6.1994931544e-02  4.4751393053e-02  2.7418002130e-02  8.8184580224e-03  0.0000000000e+00  0.0000000000e+00  
8.9981830120e-01  2.2817696641e-02  2.1228023384e-02  3.5254643821e-02  1.3616081836e-02  0.0000000000e+00  0.0000000000e+00  
9.9957382679e-01  3.3014887043e-02  2.8507374968e-02  5.4893098367e-02  1.1919644236e-02  0.0000000000e+00  0.0000000000e+00  
1.0994516611e+00  2.0714129230e-02  2.1130876528e-02  3.6443711848e-02  1.2159526079e-02  0.0000000000e+00  0.0000000000e+00  
1.1993242502e+00  2.0611603970e-02  2.2169517594e-02  4.2755838191e-02  1.8492778678e-02  0.0000000000e+00  0.0000000000e+00  
1.2988117933e+00  2.6929837562e-02  2.0707549291e-02  5.4262103204e-02  1.8126502654e-02  0.0000000000e+00  0.0000000000e+00  
1.3990308046e+00  1.1556747939e-02  1.7555988295e-02  5.8666994021e-02  2.0743050804e-02  0.0000000000e+00  0.0000000000e+00  
1.4987685680e+00  1.0549424925e-02  2.3689816411e-02  7.1670182490e-02  1.6654387696e-02  0.0000000000e+00  0.0000000000e+00  
1.5986995697e+00  5.2596457062e-03  2.6687670619e-02  1.0018654857e-01  1.5315395506e-02  0.0000000000e+00  0.0000000000e+00  
1.6986578703e+00  2.7784772699e-02  3.0882193084e-02  8.6821238134e-02  1.8342732972e-02  0.0000000000e+00  0.0000000000e+00  
1.7980453968e+00  3.1570977341e-02  3.1003240136e-02  8.2310820746e-02  2.4979345163e-02  0.0000000000e+00  0.0000000000e+00  
1.8981903791e+00  9.5341420079e-03  2.0210030985e-01  7.6984886212e-02  3.2294220813e-02  0.0000000000e+00  0.0000000000e+00  
1.9984101057e+00  7.9031921012e-03  1.4178267231e-01  1.2860118907e-01  1.8549043129e-02  0.0000000000e+00  0.0000000000e+00  
2.0986762047e+00  6.6789409044e-03  6.0559800585e-02  1.0020431201e-01  2.9237137332e-02  0.0000000000e+00  0.0000000000e+00  
2.1979875565e+00  3.1850278794e-02  4.6559677955e-02  8.8971993344e-02  3.7616910121e-02  0.0000000000e+00  0.0000000000e+00  
2.2979006767e+00  5.1908335281e-02  5.7384948806e-02  1.6211937075e-01  2.8721348243e-02  0.0000000000e+00  0.0000000000e+00  
