#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998589516e+00  -3.4984778637e+11  3.3935235278e+13  0.0000000000e+00  0.0000000000e+00  1.2486076633e+12  1.2111494334e+14  0.0000000000e+00  0.0000000000e+00  8.3702905399e+11  8.1191818237e+13  0.0000000000e+00  0.0000000000e+00  1.3112159895e+12  1.2718795098e+14  0.0000000000e+00  0.0000000000e+00  1.5909293940e+11  1.5432015122e+13  0.0000000000e+00  0.0000000000e+00  -4.7552329241e+11  4.6125759364e+13  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  -1.6111567481e+14  1.6111567481e+14  0.0000000000e+00  0.0000000000e+00  -1.5405018080e+14  1.5405018080e+14  0.0000000000e+00  0.0000000000e+00  -1.0817197459e+14  1.0817197459e+14  0.0000000000e+00  0.0000000000e+00  -1.2951904083e+13  1.2951904083e+13  0.0000000000e+00  0.0000000000e+00  8.4921133230e+13  8.4921133230e+13  0.0000000000e+00  0.0000000000e+00  -3.3426450165e+13  3.3426450165e+13  0.0000000000e+00  0.0000000000e+00  
-6.6994342804e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998272896e+00  -1.4682409980e+12  1.4241937681e+14  0.0000000000e+00  0.0000000000e+00  -1.3523092594e+12  1.3117399816e+14  0.0000000000e+00  0.0000000000e+00  5.7910212993e+11  5.6172906604e+13  0.0000000000e+00  0.0000000000e+00  -1.5896768765e+12  1.5419865702e+14  0.0000000000e+00  0.0000000000e+00  -3.6233299613e+11  3.5146300624e+13  0.0000000000e+00  0.0000000000e+00  4.7932955343e+11  4.6494966682e+13  0.0000000000e+00  0.0000000000e+00  
-6.4998311996e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995070457e+00  1.8853626744e+00  5.1369147247e+00  0.0000000000e+00  0.0000000000e+00  3.0418445530e-01  5.1800453652e-01  0.0000000000e+00  0.0000000000e+00  8.3936828384e-01  1.4859455029e+00  0.0000000000e+00  0.0000000000e+00  9.5378863450e-02  3.2840738746e-01  0.0000000000e+00  0.0000000000e+00  -1.0589914857e+00  1.3123414831e+01  0.0000000000e+00  0.0000000000e+00  -3.0515648360e+00  8.3938653973e+01  0.0000000000e+00  0.0000000000e+00  
-6.2989487648e+00  -8.7889940457e-01  1.9444689591e+00  0.0000000000e+00  0.0000000000e+00  -6.3163573457e-01  7.9488287740e+00  0.0000000000e+00  0.0000000000e+00  -5.1299897155e+00  1.4370197945e+01  0.0000000000e+00  0.0000000000e+00  -4.0472479140e+00  7.7230314710e+00  0.0000000000e+00  0.0000000000e+00  6.3279561400e+00  3.7837464653e+01  0.0000000000e+00  0.0000000000e+00  -3.3737186358e-01  5.6858629299e-01  0.0000000000e+00  0.0000000000e+00  
-6.1995153427e+00  -1.1080746847e+00  4.5027634373e+00  0.0000000000e+00  0.0000000000e+00  1.7688663506e+00  4.6090575703e+00  0.0000000000e+00  0.0000000000e+00  2.6691351625e+00  6.0005285343e+00  0.0000000000e+00  0.0000000000e+00  -3.0796682296e-01  1.4302128666e+01  0.0000000000e+00  0.0000000000e+00  6.0826411646e-01  1.9880932465e+01  0.0000000000e+00  0.0000000000e+00  -1.3835745879e+00  3.6814206761e+00  0.0000000000e+00  0.0000000000e+00  
-6.0995869637e+00  3.3866354828e+01  6.0991776692e+01  0.0000000000e+00  0.0000000000e+00  1.8969148661e+00  4.4178019852e+00  0.0000000000e+00  0.0000000000e+00  -1.1596664567e+00  3.9850113152e+00  0.0000000000e+00  0.0000000000e+00  1.0169571337e+00  7.0178112166e+01  0.0000000000e+00  0.0000000000e+00  9.3024729405e-01  2.4359075743e+00  0.0000000000e+00  0.0000000000e+00  5.3759818174e+00  9.9494656933e+00  0.0000000000e+00  0.0000000000e+00  
