#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827668756e-01  1.1745380798e+00  2.8638912050e-02  4.4536784315e-03  1.4211896109e-02  1.3043860960e-02  1.6298372694e-02  -1.9522688030e-02  1.3927525134e-02  3.7923071834e-03  1.5300184825e-02  -8.3271584822e-03  1.6422497437e-02  3.7188843379e-02  2.5255409762e-02  
2.0347854495e-01  1.1791085808e+00  1.9745735259e-02  5.2579854210e-03  1.0315104976e-02  5.9874821926e-03  9.0061192799e-03  -4.7704122856e-04  1.0030704063e-02  1.8326409150e-03  1.3303278451e-02  8.9994340122e-03  1.1170464081e-02  -2.9283029272e-03  1.6065591765e-02  
3.0279338360e-01  1.1525694730e+00  1.6891764803e-02  7.0288696390e-03  1.0134707881e-02  -1.0200693246e-03  1.0284995533e-02  5.4187001355e-03  9.4286074603e-03  -8.8046056965e-03  9.3639209883e-03  5.7524372722e-04  9.6495344862e-03  1.1402937411e-02  1.3082238189e-02  
4.0191400051e-01  1.1416102303e+00  1.7908464661e-02  1.8002731467e-02  7.6906631102e-03  1.8843353924e-03  6.6180040353e-03  1.8238864491e-03  7.5937298771e-03  -4.6332181058e-03  7.9147135133e-03  7.5550958747e-03  7.3913112769e-03  -8.3880531537e-03  1.3038313526e-02  
5.0124394894e-01  1.0863987039e+00  1.4920029352e-02  3.7773547973e-03  9.0973944536e-03  1.3102816457e-02  6.9036558758e-03  1.2408300694e-02  6.9842276136e-03  -1.3526954722e-02  6.6709479158e-03  -3.6380982854e-03  7.5059098809e-03  -1.3145896108e-02  9.9064347388e-03  
6.0095000267e-01  1.0493343363e+00  1.7133097363e-02  1.0427657681e-02  5.8866337609e-03  1.0054663553e-02  7.4294371808e-03  -4.9141674525e-03  5.8487689174e-03  9.3136495189e-03  6.6698584314e-03  9.7135862381e-03  5.3678233138e-03  2.6842539578e-03  9.5077916483e-03  
7.0057505369e-01  9.8381811547e-01  1.4401375345e-02  1.2408797303e-02  6.3394045181e-03  2.3918838304e-02  6.2359390633e-03  -3.0647925681e-03  6.2214035420e-03  3.1304137561e-03  5.8579057909e-03  -1.7675151334e-03  6.0723090653e-03  1.2122990532e-02  8.8949746279e-03  
8.0029708147e-01  9.0869634417e-01  1.2295290039e-02  2.4628052161e-02  5.7327878995e-03  1.0267849611e-02  6.7122835214e-03  8.3150392616e-03  5.8214474841e-03  1.0719129559e-02  5.4363051604e-03  -4.7445127091e-03  5.9786844548e-03  1.7417570199e-02  8.1985151022e-03  
9.0023171902e-01  8.3518280872e-01  1.1852534075e-02  1.6653634689e-02  5.7324227491e-03  3.6814963306e-02  6.4723032116e-03  -6.7399527231e-04  5.2634059561e-03  4.4996718402e-03  5.3392988648e-03  6.8191974074e-05  7.5857562249e-03  -1.3013812533e-02  8.9521717291e-03  
9.9986392260e-01  7.6027123327e-01  1.1846682038e-02  2.6690504199e-02  7.1736343250e-03  4.8062646102e-02  6.9801383481e-03  1.5640586583e-02  5.5156023018e-03  -4.9659847363e-03  6.3736611533e-03  -1.2397171669e-03  5.4784331278e-03  2.7547697766e-03  1.0461086047e-02  
1.0995596647e+00  6.6423590124e-01  9.8038467960e-03  2.4168384143e-02  6.8436286310e-03  5.0041911049e-02  6.2895711356e-03  1.9277119813e-02  5.8201995711e-03  7.3680962091e-03  6.5481050688e-03  -7.5440552101e-03  5.6274391320e-03  5.0691200604e-03  1.1119350064e-02  
1.1992683411e+00  5.8730961596e-01  9.2532838586e-03  2.4744007231e-02  6.8198244919e-03  6.3183667414e-02  8.6239035008e-03  2.1401386281e-02  6.1099747508e-03  9.8867083233e-03  4.4586360132e-03  -2.6074651107e-03  5.3132150895e-03  1.0477635449e-02  8.7366587043e-03  
1.2998512983e+00  4.9537538852e-01  7.6420039842e-03  1.0907963755e-02  7.7294180863e-03  7.6709168116e-02  7.2335179233e-03  3.3455330518e-02  6.5402821665e-03  1.7722556828e-02  5.3256140004e-03  5.3906260681e-03  7.9916282766e-03  9.4445203285e-03  9.0256750436e-03  
1.3992044926e+00  4.2731443087e-01  6.6588522459e-03  2.5288528613e-02  6.2628659897e-03  9.4619687521e-02  9.3097017885e-03  4.3138920550e-02  6.9742978394e-03  1.6824050283e-02  6.2460506851e-03  1.0788825850e-02  7.7909425948e-03  5.5687841370e-03  1.0440609898e-02  
1.4988704920e+00  3.6828255472e-01  6.1390237650e-03  6.6284552808e-03  6.4757753079e-03  8.7221098614e-02  7.1094592338e-03  4.7911704696e-02  7.2205151364e-03  3.6676150772e-02  6.5376779773e-03  2.9740841678e-03  7.6401596133e-03  3.5123212988e-04  1.0691717177e-02  
1.5987997055e+00  3.0064574569e-01  5.1538565558e-03  1.0645692581e-03  7.7260508148e-03  1.1645934952e-01  8.0831048661e-03  5.7905514713e-02  1.0135824337e-02  4.2581656990e-02  7.4359633874e-03  2.2881706962e-02  7.8555338917e-03  4.3829025782e-04  1.1667704204e-02  
