#pT  vn{4}  vn{4}_err
1.0776449740e-01  1.6943354285e-02  2.4568222015e-02  2.7264768316e-02  1.9891228938e-02  0.0000000000e+00  0.0000000000e+00  
2.0389439166e-01  1.1990971527e-02  2.2446080361e-02  9.0199013662e-03  1.6717715581e-02  1.6828954415e-02  7.5795607885e-01  
3.0239787698e-01  4.0502049687e-03  1.5067315453e-02  4.4301643474e-03  9.6242888239e-03  0.0000000000e+00  0.0000000000e+00  
4.0172150731e-01  1.4854124592e-02  1.8536535290e-02  1.5631749982e-02  9.3885418603e-03  0.0000000000e+00  0.0000000000e+00  
5.0121742487e-01  1.9852458036e-02  2.0580346869e-02  3.1239818897e-03  1.2105854122e-02  0.0000000000e+00  0.0000000000e+00  
6.0073769093e-01  3.1254737987e-02  2.5720187075e-02  9.3728310917e-03  8.2179943434e-03  0.0000000000e+00  0.0000000000e+00  
7.0058262348e-01  2.8414678854e-02  2.5082481271e-02  9.0227674986e-03  1.0929677371e-02  0.0000000000e+00  0.0000000000e+00  
8.0001991987e-01  1.1864941985e-02  1.5451816776e-02  1.8194276060e-02  9.6278530785e-03  0.0000000000e+00  0.0000000000e+00  
8.9990437031e-01  5.6349865765e-03  1.9875045331e-02  2.5034730956e-02  1.1534005397e-02  0.0000000000e+00  0.0000000000e+00  
9.9950915575e-01  2.4633887868e-02  2.5874837494e-02  5.1669859500e-02  9.3306522669e-03  0.0000000000e+00  0.0000000000e+00  
1.0994080305e+00  5.3993934559e-03  4.2627704576e-02  5.0948784267e-02  9.0955909272e-03  0.0000000000e+00  0.0000000000e+00  
1.1994215250e+00  6.0541956263e-03  4.0227283251e-02  5.5437463918e-02  1.1732613397e-02  0.0000000000e+00  0.0000000000e+00  
1.2988569736e+00  1.7314068256e-02  2.1341613485e-02  7.2541508232e-02  1.0728845011e-02  0.0000000000e+00  0.0000000000e+00  
1.3992093801e+00  7.9131079306e-03  1.7917318656e-02  7.7983951975e-02  1.4154882202e-02  0.0000000000e+00  0.0000000000e+00  
1.4989224672e+00  1.2298387611e-02  1.9629087056e-02  8.7581437376e-02  1.5938606658e-02  2.7601406458e-02  8.9104503267e-01  
1.5984693766e+00  1.0576819421e-02  2.1031250094e-02  9.4895329095e-02  1.5949335394e-02  0.0000000000e+00  0.0000000000e+00  
1.6986569166e+00  5.9830392904e-03  1.7660450765e-02  1.0375350310e-01  1.4940117778e-02  0.0000000000e+00  0.0000000000e+00  
1.7985510826e+00  2.5280878092e-02  2.9493360322e-02  1.1002023651e-01  1.7462702002e-02  0.0000000000e+00  0.0000000000e+00  
1.8982367516e+00  1.2619898833e-02  2.6544623928e-02  1.0381470068e-01  2.5278435702e-02  0.0000000000e+00  0.0000000000e+00  
1.9985514879e+00  3.7573251327e-02  3.8970362868e-02  9.2004309322e-02  3.1060497948e-02  0.0000000000e+00  0.0000000000e+00  
2.0985183716e+00  4.4376217983e-02  4.0996658638e-02  1.1562346319e-01  2.3357338353e-02  0.0000000000e+00  0.0000000000e+00  
2.1980943680e+00  1.3708160685e-02  4.4096075115e-02  1.4696244563e-01  2.1445484459e-02  0.0000000000e+00  0.0000000000e+00  
2.2977945805e+00  8.5429228659e-02  7.4900418838e-02  1.2909528215e-01  3.6985225359e-02  0.0000000000e+00  0.0000000000e+00  
2.3988580704e+00  1.2402863717e-01  1.0350380121e-01  1.2953501643e-01  2.8401047744e-02  0.0000000000e+00  0.0000000000e+00  
2.4980914593e+00  5.4962513843e-02  6.8454114431e-02  8.3847864106e-02  5.0660994327e-02  0.0000000000e+00  0.0000000000e+00  
2.5980234146e+00  6.5983876773e-02  7.9843837487e-02  1.1385234791e-01  4.2715024521e-02  0.0000000000e+00  0.0000000000e+00  
2.6979708672e+00  1.1228957092e-01  1.0860072624e-01  6.6058837685e-02  5.5144686221e-02  0.0000000000e+00  0.0000000000e+00  
2.7985849380e+00  7.1685881401e-02  8.2006980988e-02  9.3752444523e-02  6.0542829350e-02  0.0000000000e+00  0.0000000000e+00  
2.8989031315e+00  5.3400608997e-02  1.5296221715e-01  6.7946232999e-02  8.6635893272e-02  0.0000000000e+00  0.0000000000e+00  
2.9983725548e+00  8.6777622414e-02  9.3568335011e-02  1.0179771007e-01  8.4082589223e-02  0.0000000000e+00  0.0000000000e+00  
3.0976839066e+00  1.7767092046e-02  1.5091686062e-01  5.1416396830e-02  3.8185127195e-01  0.0000000000e+00  0.0000000000e+00  
3.1975133419e+00  2.2582736746e-02  9.7011505113e-02  3.0285218043e-02  2.9821654053e-01  0.0000000000e+00  0.0000000000e+00  
3.2996802330e+00  3.2129631999e-02  1.0312552529e-01  1.4214538260e-01  8.9352691712e-02  0.0000000000e+00  0.0000000000e+00  
