#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000391006e+00  2.4659864139e-03  1.0837031296e-03  7.0237761710e-02  2.6372012302e-01  1.9484091702e-01  3.1640683716e-01  -9.2211392594e-03  3.8917643351e-01  -1.4851943780e-02  3.7227623521e-01  -1.8074292382e-01  1.6803389895e-01  -2.1465070280e-01  1.5312314494e-01  -2.0159002257e-01  2.6962708521e-01  -2.5480288298e-01  2.7016863591e-01  1.5665218106e-01  3.8500131617e-01  3.8815253045e-01  3.0807630213e-01  1.0003501312e-01  3.2697875492e-01  -2.2960279183e-01  1.2024596413e-01  
-6.8961749077e+00  5.2721090615e-03  1.4500117395e-03  -2.1588493329e-02  2.1054540841e-01  4.4341658922e-02  2.4364488310e-01  -1.0701990958e-01  1.8181460062e-01  -8.9477603343e-02  1.6262780330e-01  -9.0905560829e-02  1.7016325475e-01  -1.0743739002e-01  1.7592238452e-01  2.5132757441e-01  1.7978395088e-01  3.3129677724e-01  1.9625368354e-01  -3.1612677564e-02  1.2066464332e-01  1.8769939806e-01  9.4331683917e-02  -1.2171459618e-01  1.6614183045e-01  -5.3284671538e-02  1.9432754020e-01  
-6.7979326248e+00  4.4217687100e-03  1.5221048379e-03  -1.6982152640e-02  4.6286483930e-01  -2.1931053394e-01  2.9773676666e-01  2.5039976774e-01  3.3607157106e-01  2.4911455308e-01  3.3150809250e-01  -7.6067481442e-02  3.3333852196e-01  -1.3365331756e-01  3.5096969434e-01  1.3110153177e-02  1.4078464245e-01  -2.5285139642e-02  1.2148537829e-01  1.2547540497e-01  1.1312283035e-01  1.7461860906e-01  1.3936496894e-01  2.5313592854e-01  1.8080252057e-01  1.0500989541e-01  2.4075896459e-01  
-6.6964411736e+00  5.9523819946e-03  1.8118434818e-03  -3.2606173284e-01  2.8465264840e-01  -2.3074438522e-01  2.5081668322e-01  -1.1711046088e-02  2.8520388608e-01  -2.4585721139e-02  2.8434749348e-01  9.5996147943e-02  1.3190266815e-01  6.7176265870e-02  1.3323919631e-01  -2.2820726645e-01  1.8280775219e-01  -2.4045984873e-01  1.6005759217e-01  -1.4354808575e-01  1.3528820203e-01  -1.0193396922e-01  1.4761420501e-01  -1.5285130977e-01  2.3333953756e-01  -2.5821565244e-01  1.9173339157e-01  
-6.5944523811e+00  9.5238098875e-03  2.1944714244e-03  8.1704832806e-02  1.4916985578e-01  1.3160719589e-01  1.4022299502e-01  -5.0145024393e-02  1.2733741288e-01  -5.8895996330e-02  1.2761817147e-01  3.6797879014e-02  1.4258867486e-01  -3.2330301300e-02  1.4755927467e-01  1.7137639177e-02  1.4416586953e-01  -3.4527845204e-02  1.4127744376e-01  -2.5869140850e-01  1.4217400387e-01  -1.4784548204e-01  1.6887653319e-01  -1.7987087445e-02  8.8623376393e-02  -1.0930615428e-01  1.2527930156e-01  
-6.4927062988e+00  1.1309524998e-02  2.1587584633e-03  -2.3747022952e-01  1.3811940418e-01  -1.5312422698e-01  1.1093310834e-01  -1.5195113911e-02  1.5842459475e-01  -2.9075137271e-02  1.6331596249e-01  5.4604835352e-02  1.1874058171e-01  1.9264993500e-02  1.1762481839e-01  -4.4984572529e-02  1.1732261470e-01  -6.0900099376e-02  1.4217762091e-01  1.9486202908e-01  1.2973974283e-01  1.2414049068e-01  1.1497174839e-01  -1.5925270310e-02  1.3887257598e-01  -9.9345602599e-02  2.1618402591e-01  
-6.3913373947e+00  1.2840136886e-02  2.4532531388e-03  -1.9256116419e-01  1.1546453452e-01  -1.4461728269e-01  1.1990549644e-01  -1.9289364067e-02  1.2155997662e-01  -2.5539281574e-02  1.1721487720e-01  -1.6007685365e-01  1.0310221400e-01  -1.6243470597e-01  9.7231078971e-02  9.4619460176e-02  1.0942198989e-01  1.3056041787e-02  1.1898584822e-01  -1.4058362050e-01  1.8224279839e-01  -9.4338185938e-02  1.3903095061e-01  6.3058755679e-04  1.6785238005e-01  -3.3204230245e-02  1.8347496202e-01  
-6.2901496887e+00  1.7346939072e-02  2.6638144627e-03  5.0922006713e-02  9.5846274292e-02  -2.1003316692e-02  1.0393091857e-01  -1.3510555424e-01  9.8161383315e-02  -1.3132017068e-01  9.1985097645e-02  5.6309614188e-02  1.1102100413e-01  3.6178084242e-02  1.1080493106e-01  -5.7816552882e-02  1.0509955204e-01  -2.9178353321e-02  1.0382009897e-01  -7.1334077806e-02  1.3272357517e-01  -7.5157954624e-02  1.1144079163e-01  1.0092466975e-01  9.4448425034e-02  2.5858969317e-01  8.0515846228e-02  
-6.1854004860e+00  2.1173467860e-02  2.8052688576e-03  -1.8613164127e-01  1.1884007337e-01  -1.3526312231e-01  1.5399137938e-01  2.0234525629e-01  1.2852002919e-01  1.7700634615e-01  1.3097091683e-01  -1.0681886264e-01  1.1385734221e-01  -8.8367228415e-02  1.1477776209e-01  1.2179299292e-01  9.7420797375e-02  8.5307290283e-02  1.0398125244e-01  -7.7523915658e-02  1.2426484115e-01  -6.6107518325e-02  1.2774757659e-01  1.0927951765e-01  1.0549969457e-01  1.7630600169e-01  1.0022041169e-01  
-6.0815591812e+00  2.8146252036e-02  3.2302080654e-03  -1.7965652539e-02  8.7320626044e-02  8.0858926707e-02  9.4824314324e-02  9.9321735529e-02  1.0416527857e-01  1.0392928393e-01  1.0062202195e-01  9.3172967510e-02  8.8935509267e-02  1.3877608581e-01  8.3338644055e-02  -3.5152101319e-02  9.0060931403e-02  9.9931678058e-03  8.3733586445e-02  8.4573084130e-03  8.8689939206e-02  6.5856931085e-02  7.5031667532e-02  1.1216472576e-01  6.7374269775e-02  7.0300179857e-02  7.7765587543e-02  
-5.9763832092e+00  4.5408148319e-02  4.2705754749e-03  8.8244477325e-02  6.4567592923e-02  3.6306882239e-02  5.8306251463e-02  9.1439451072e-02  5.7276314696e-02  9.8963167214e-02  5.5293213262e-02  -4.3949447914e-02  7.0667534744e-02  -4.0463760533e-02  6.2093828194e-02  -5.7123244021e-03  6.3815343151e-02  -2.7155859348e-02  5.7821525701e-02  -1.0422384077e-01  6.0541591699e-02  -1.2141322679e-01  5.9217750887e-02  -4.3492716062e-02  6.6402769092e-02  -1.6016366998e-02  7.8569262654e-02  
-5.8687505722e+00  6.2755092978e-02  4.6235425398e-03  -1.7475511927e-03  6.1690988085e-02  9.4472009389e-03  5.9622910867e-02  1.7880861923e-02  5.1263747229e-02  2.1692110953e-02  5.1503035744e-02  -1.1073520133e-01  6.5497242412e-02  -1.0513505074e-01  6.3191979535e-02  -3.1019357176e-02  6.8819192693e-02  -7.8373793094e-02  6.6177839667e-02  -5.9291151029e-02  5.1521871065e-02  -1.0437397849e-01  5.1474608807e-02  3.4610907604e-02  5.7182911843e-02  2.4710892344e-02  6.2424483775e-02  
-5.7650861740e+00  8.6224481463e-02  6.0548796318e-03  3.4573761718e-03  6.1496282553e-02  -3.6869830642e-02  5.7478645550e-02  -1.3832069696e-02  4.5660716567e-02  -2.3858370397e-02  4.4634512684e-02  1.1107848459e-02  4.5693157150e-02  1.5936375325e-02  4.3344105354e-02  -2.5785910612e-02  4.6156984161e-02  -3.7344748667e-02  4.5414292347e-02  -1.0376797563e-01  6.0719798899e-02  -6.3336476227e-02  5.9616525690e-02  -5.8908184598e-03  4.0325651730e-02  -5.6918645729e-04  3.9361847097e-02  
-5.6607561111e+00  1.3443881273e-01  7.7503626235e-03  -4.5926877659e-02  3.5304608107e-02  -3.2644093873e-02  3.4661800956e-02  -1.0305900539e-02  3.4288695961e-02  -1.9660974843e-02  3.3237377401e-02  -9.3798973685e-03  4.2953345285e-02  6.0224946801e-03  4.1968770240e-02  1.7581708610e-02  3.7101819296e-02  1.3391054327e-02  3.9479815016e-02  -1.7620084693e-02  4.0212767415e-02  2.8336252466e-02  4.2532106893e-02  2.5139194400e-02  3.6874109375e-02  -3.9682914370e-02  3.5963834299e-02  
-5.5556044579e+00  2.0960885286e-01  1.1880051345e-02  4.6287782490e-02  3.9110366385e-02  -1.8003838741e-03  3.5278230549e-02  -3.1122321320e-02  3.0579910169e-02  -2.6469452079e-02  3.0712332605e-02  -2.9080336210e-02  3.1749626612e-02  -3.4223302990e-02  3.1387997853e-02  3.9030756934e-02  3.0691167328e-02  3.5043287433e-02  3.0765575089e-02  3.0558773982e-02  3.0403909626e-02  1.7674750534e-02  3.0240107941e-02  9.8083717980e-03  3.1990094678e-02  2.9601789479e-02  2.8650949966e-02  
-5.4525065422e+00  3.0518710613e-01  1.3007432222e-02  3.6205543376e-02  2.2714363642e-02  2.7973236231e-02  2.6065379457e-02  4.1143239457e-02  2.4722559525e-02  4.5686263933e-02  2.4880632733e-02  1.1952814679e-02  2.3703471123e-02  1.4567299413e-02  2.4284403592e-02  -7.1941084761e-03  2.5639146176e-02  -1.2088854954e-02  2.3685098873e-02  8.0447894360e-03  2.2615293094e-02  1.9563362059e-02  2.1928000060e-02  -9.7700985490e-04  2.9602831408e-02  -3.6678974669e-02  2.8968693247e-02  
-5.3504562378e+00  4.3894568086e-01  1.5535308048e-02  -1.0619860698e-02  2.5649624923e-02  -1.0121147745e-02  2.4161088292e-02  -5.5998419395e-03  2.2587258271e-02  -5.1955674699e-03  2.1997612623e-02  -2.1377964468e-02  2.0085772341e-02  -3.0172531778e-02  1.9810816798e-02  -2.9009407962e-03  1.9458182917e-02  8.3235134728e-04  1.9477402199e-02  -1.0736217899e-02  2.5212942729e-02  -1.1096492707e-02  2.4146780183e-02  3.6775992537e-02  2.9104718751e-02  2.2666676569e-02  2.5644193214e-02  
-5.2511916161e+00  6.2627553940e-01  2.1910525858e-02  1.7207817213e-02  1.9941023777e-02  -4.4433215520e-03  1.7797918442e-02  -9.3622797036e-03  1.6845390035e-02  -1.2299039952e-02  1.6302502012e-02  3.6975808100e-02  1.6498153761e-02  4.0223001179e-02  1.6814346658e-02  -1.4493011784e-02  1.6750651655e-02  -1.9152996700e-02  1.5992352577e-02  -2.0153140535e-02  1.6591232745e-02  -9.3398534940e-03  1.7458640501e-02  -1.0329166978e-02  1.7269742146e-02  1.0649539545e-02  1.8072125770e-02  
