#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  1.3494738611e+13  1.3494738611e+13  0.0000000000e+00  0.0000000000e+00  4.3817388215e+13  4.3817388215e+13  0.0000000000e+00  0.0000000000e+00  -8.6589766424e+13  8.6589766424e+13  0.0000000000e+00  0.0000000000e+00  5.9578084026e+13  5.9578084026e+13  0.0000000000e+00  0.0000000000e+00  1.1511870451e+13  1.1511870451e+13  0.0000000000e+00  0.0000000000e+00  -2.1030239426e+14  2.1030239426e+14  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997618675e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5989298820e+00  5.0619825838e+00  4.9636973965e+01  0.0000000000e+00  0.0000000000e+00  1.6793612662e-01  3.9624112083e-01  0.0000000000e+00  0.0000000000e+00  -1.2762760791e+00  1.6286196141e+01  0.0000000000e+00  0.0000000000e+00  7.5134874906e+00  1.7500481634e+01  0.0000000000e+00  0.0000000000e+00  -2.0401817441e+01  3.4049725706e+01  0.0000000000e+00  0.0000000000e+00  2.2555545775e+00  7.5341239227e+00  0.0000000000e+00  0.0000000000e+00  
-6.4983401299e+00  -4.6099425935e+00  1.5691550518e+01  0.0000000000e+00  0.0000000000e+00  -2.9544565892e-01  2.8225656033e+00  0.0000000000e+00  0.0000000000e+00  -6.1419376721e-01  1.7880844481e+00  0.0000000000e+00  0.0000000000e+00  7.3527263185e-02  4.9189698574e-01  0.0000000000e+00  0.0000000000e+00  -4.9076519541e-01  7.1717446087e-01  0.0000000000e+00  0.0000000000e+00  -5.7447617849e-01  3.7006293607e+00  0.0000000000e+00  0.0000000000e+00  
-6.3993468285e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2991371155e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1996507645e+00  5.5686248086e+11  5.4015660644e+13  0.0000000000e+00  0.0000000000e+00  -5.5878784667e+11  5.4202421127e+13  0.0000000000e+00  0.0000000000e+00  2.7785532763e+12  2.6951966780e+14  0.0000000000e+00  0.0000000000e+00  -3.6075291115e+12  3.4993032382e+14  0.0000000000e+00  0.0000000000e+00  -6.6654090531e+11  6.4654467815e+13  0.0000000000e+00  0.0000000000e+00  2.2293058996e+11  2.1624267226e+13  0.0000000000e+00  0.0000000000e+00  
-6.0990457535e+00  -1.2962208132e+00  3.7026696179e+00  5.3864858964e-01  5.3864858964e-01  4.5686195383e-01  7.6339655003e-01  -1.9317507049e-01  1.9317507049e-01  -1.7781538608e+00  4.6739923911e+00  -8.8992603024e-01  8.8992603024e-01  5.8253501381e+01  1.2622638820e+02  -1.2026825601e+00  1.2026825601e+00  1.5237968871e+00  2.6210880641e+00  6.5020682422e-01  6.5020682422e-01  -2.8911744871e+00  1.9266568153e+01  -8.7128841453e-01  8.7128841453e-01  
-5.9983296394e+00  3.7464907557e+00  1.6735674720e+01  0.0000000000e+00  0.0000000000e+00  4.3217606684e-01  7.2171328135e-01  0.0000000000e+00  0.0000000000e+00  6.2060840849e-01  2.9909913476e+00  0.0000000000e+00  0.0000000000e+00  9.7336164081e-01  1.7875172867e+00  0.0000000000e+00  0.0000000000e+00  2.9378726848e+02  6.3509719573e+02  0.0000000000e+00  0.0000000000e+00  2.2679084841e-01  9.0005315361e-01  0.0000000000e+00  0.0000000000e+00  
-5.8990969658e+00  -2.4946107708e+00  6.3418376776e+00  5.2466218526e-01  5.2466218526e-01  -1.0231202990e+01  6.2251912820e+01  5.9701000268e-01  5.9701000268e-01  -3.5031515738e-01  7.1182352764e+00  8.2402474184e-01  8.2402474184e-01  3.6197886651e+01  7.4277042316e+01  -1.5618105880e+00  1.5618105880e+00  -1.0017559087e+02  2.3185557309e+02  -1.0103292175e+00  1.0103292175e+00  7.8574483739e-01  1.1000261233e+00  -3.6783326232e+00  3.6783326232e+00  
-5.7951960564e+00  1.7592203042e+00  7.1818334451e+00  0.0000000000e+00  0.0000000000e+00  1.1925855469e-01  4.7298295859e+00  0.0000000000e+00  0.0000000000e+00  -6.9049412649e-02  1.4922910258e+00  0.0000000000e+00  0.0000000000e+00  -4.7207302964e-01  5.2851833550e-01  0.0000000000e+00  0.0000000000e+00  -1.4270031326e+00  9.1351672835e+00  0.0000000000e+00  0.0000000000e+00  -1.5580072314e-01  8.0736051781e-01  0.0000000000e+00  0.0000000000e+00  
-5.6943159103e+00  -6.7245681204e-01  7.2153088964e-01  -2.5707404788e+00  2.5707404788e+00  4.6818744520e-01  1.2235341361e+00  -1.5653696287e+00  1.5653696287e+00  1.9169481581e-01  7.8939522404e-01  8.3065560573e-01  8.3065560573e-01  -5.1387063896e+00  1.0852248878e+01  1.0357226532e+00  1.0357226532e+00  -1.4991099088e+00  2.5305240151e+00  -9.0851007777e-01  9.0851007777e-01  1.2463883054e+00  1.3909516814e+00  -3.3430436484e-01  3.3430436484e-01  
-5.5967869759e+00  7.6917469036e-01  4.1481307513e+00  -5.9634745267e+00  1.2375711708e+01  -4.8396906745e+00  5.3635177751e+01  -9.6896713382e+00  3.1746199277e+01  1.0125382112e+00  1.5173573342e+02  1.1229572114e-01  1.2874596472e+00  -2.0515279303e+01  2.3017399858e+03  -2.7515546285e-01  6.7054717713e+01  7.3592849782e-01  9.3835050173e-01  4.4587606760e-01  1.8073886379e-01  1.0646173985e+00  2.5173565385e+00  -2.2181292038e+00  7.6792568959e+00  
-5.4937891960e+00  -8.1891943023e-01  1.2192078289e+01  5.7753201163e-01  1.3462595424e+00  -1.9354580280e+00  3.1274636595e+00  -5.6911457734e+01  1.4355886869e+02  -1.4214389177e+01  8.8591460007e+01  2.3680487071e+00  1.9240534868e+00  6.0736740046e-01  1.5737961266e+00  5.5245461319e-01  3.8555541769e+01  7.7977860119e-01  1.0560632807e+00  -4.8007388441e+00  3.2952096511e+01  -2.5453990872e+00  1.0755329499e+02  1.8130485577e+02  4.3835588456e+02  
-5.3862047195e+00  2.4364451899e+00  1.0909877954e+01  1.6202496383e+00  2.0841735244e+00  -3.0119006207e+00  6.1410024582e+01  6.6763592406e-01  1.0644387440e+00  -4.1879312373e+00  3.7258423727e+01  -6.4293821476e-01  4.1157134109e-01  7.7756646572e-01  9.2913928476e-01  -3.9247450419e+00  7.7399358794e+00  -6.2491753220e-01  1.3127257383e+00  3.7578085524e-01  2.5564383543e+00  -1.1192878033e+00  1.1261625717e+00  -1.1771945652e+00  1.0465094284e+00  
-5.2829165459e+00  4.8382630568e+00  8.0590294388e+01  -7.6194093248e-02  1.3790269132e+00  2.6210709774e+00  6.2381928687e+00  2.5765310131e+00  4.6271170652e+00  6.3910163232e-01  3.6376707869e-01  6.6647319541e+00  1.7257084528e+02  -8.7005438234e-01  1.4365560424e+00  7.3661556220e+00  5.2924122212e+01  -7.8808880851e-01  2.4033399802e+00  -6.3042798290e-01  9.1217712657e-01  -1.6244929704e+01  2.9402991059e+02  5.7602538084e-01  9.1880142436e-01  
-5.1771678925e+00  1.4875873172e+00  4.0559119531e+00  1.1466249995e-01  1.2955368398e+01  -1.0039591834e+00  4.9248554126e+00  7.1831317779e-01  3.2053053254e-01  -1.7373805379e+00  2.0048044724e+01  -8.7958145988e-01  4.9711734943e+00  6.9402015404e+00  1.0001633824e+03  -9.8270039589e-01  9.0810084621e-01  3.8309876600e-01  2.1324156583e+01  5.3299371037e-01  1.6788090709e+00  4.5246900688e-01  1.1278201771e+00  1.3791096011e-01  6.7976521785e-01  
-5.0744276047e+00  -1.4715425855e-01  4.1755801208e-01  5.2522551682e-01  1.1658648904e+00  2.1824398653e+00  4.1939324339e+01  1.0199435712e+00  4.0634228934e-01  1.0321271863e+00  4.2329746451e+00  -1.0260787564e+00  1.7695783769e+00  6.2576106673e-01  1.3134477560e+00  1.1496785494e+00  4.7963997303e+01  2.4028963781e-01  2.0515778738e+00  7.1393516606e-01  3.2676904625e+00  -3.4852669758e+00  7.5491663042e+00  5.8169774283e-01  8.9228277797e-01  
-4.9664688110e+00  4.9715066655e+01  1.5454024833e+03  -8.0810643491e-01  1.2352314914e+00  -3.4461907817e-01  7.4722439961e-01  3.9159354519e-01  5.4832639740e-01  1.9630931461e+00  3.0539026561e+01  1.9080808642e+00  9.5528292087e+00  -2.2004615445e-01  9.2999986750e-01  1.5218131666e+00  1.7800467406e+00  -1.1341542700e+00  1.2525610877e+00  -1.2112783162e+00  2.7403048486e+00  -4.1146698769e-01  5.8244707848e-01  3.5780789763e+00  8.4546275467e+00  
