#pT  vn{4}  vn{4}_err
1.0890616477e-01  6.1633753592e-02  7.7960051766e-02  8.6265190997e-03  1.0780006489e-01  0.0000000000e+00  0.0000000000e+00  
2.0349100232e-01  7.0650303945e-02  6.0493443609e-02  2.2180592519e-02  2.9931937658e-02  0.0000000000e+00  0.0000000000e+00  
3.0240619183e-01  5.1585966546e-03  5.0005653214e-02  1.6761885472e-02  3.0067573872e-02  0.0000000000e+00  0.0000000000e+00  
4.0140095353e-01  8.9032882174e-02  5.7959656632e-02  1.9190204046e-02  2.0467427251e-02  0.0000000000e+00  0.0000000000e+00  
5.0169193745e-01  2.3141128161e-02  5.1752142583e-02  1.0615060755e-02  2.2703660622e-02  0.0000000000e+00  0.0000000000e+00  
6.0076957941e-01  2.4088417756e-02  5.8248723080e-02  7.5925867273e-03  1.4541536704e-02  0.0000000000e+00  0.0000000000e+00  
7.0026975870e-01  1.7460995567e-02  3.7173145929e-02  4.4494254644e-03  2.1265516294e-02  0.0000000000e+00  0.0000000000e+00  
8.0026608706e-01  1.3027336915e-02  3.7257478151e-02  1.2309864970e-02  1.4669700481e-02  0.0000000000e+00  0.0000000000e+00  
9.0032279491e-01  1.5393132733e-02  3.4789133506e-02  5.2055500566e-02  1.5149872744e-02  0.0000000000e+00  0.0000000000e+00  
9.9958682060e-01  6.3012947757e-03  3.1693551356e-02  4.9191230980e-02  1.6203912835e-02  0.0000000000e+00  0.0000000000e+00  
1.0993976593e+00  6.0857647561e-02  5.2225090672e-02  5.3941056328e-02  1.7731567443e-02  0.0000000000e+00  0.0000000000e+00  
1.1993246078e+00  1.7164992078e-02  3.0328937616e-02  4.0181759974e-02  2.2978951397e-02  0.0000000000e+00  0.0000000000e+00  
1.2997293472e+00  1.5560925911e-02  1.1281017162e-01  5.0980692337e-02  1.9252098041e-02  0.0000000000e+00  0.0000000000e+00  
1.3990852833e+00  4.7935726671e-02  4.1797132995e-02  3.3831180774e-02  2.7811434640e-02  0.0000000000e+00  0.0000000000e+00  
1.4989326000e+00  9.2281647581e-03  1.5471840528e-01  2.7441805816e-02  2.7176509135e-02  0.0000000000e+00  0.0000000000e+00  
1.5988546610e+00  5.2850669307e-02  4.7618842705e-02  5.0568879951e-02  3.1364334554e-02  0.0000000000e+00  0.0000000000e+00  
1.6989578009e+00  4.9116739338e-02  4.8565081280e-02  7.0776045344e-02  2.5991429914e-02  0.0000000000e+00  0.0000000000e+00  
1.7981976271e+00  4.8645343360e-02  5.0704417030e-02  1.2612941931e-01  2.3028045512e-02  0.0000000000e+00  0.0000000000e+00  
1.8983843327e+00  8.1303628924e-02  7.0356033889e-02  1.1823154098e-01  3.0035848860e-02  0.0000000000e+00  0.0000000000e+00  
1.9981694221e+00  6.0730479009e-02  5.5302560149e-02  6.8623667703e-02  4.5140193795e-02  0.0000000000e+00  0.0000000000e+00  
2.0990467072e+00  7.9723541059e-03  8.3885128729e-02  6.5871568986e-02  4.1046044058e-02  0.0000000000e+00  0.0000000000e+00  
2.1977124214e+00  1.1038315737e-01  6.7677688892e-02  8.2565483590e-02  5.7317088775e-02  0.0000000000e+00  0.0000000000e+00  
2.2993493080e+00  3.4650201052e-02  1.0532084392e-01  1.2120835925e-01  4.3936930815e-02  0.0000000000e+00  0.0000000000e+00  
2.3987059593e+00  1.7879834864e-01  1.0690340128e-01  7.3158581001e-02  5.1661947518e-02  0.0000000000e+00  0.0000000000e+00  
2.4975111485e+00  4.2811285407e-02  7.9811553219e-02  7.1267190397e-02  7.9919637897e-02  0.0000000000e+00  0.0000000000e+00  
2.5993840694e+00  5.7478094950e-02  7.6611015938e-02  1.8019947470e-01  4.5112749411e-02  0.0000000000e+00  0.0000000000e+00  
2.7000906467e+00  6.0709160078e-02  1.0854491154e-01  1.4359126321e-01  1.1048841829e-01  0.0000000000e+00  0.0000000000e+00  
2.7985794544e+00  2.0738243475e-01  1.3281089177e-01  3.7017953315e-01  9.3641470757e-02  0.0000000000e+00  0.0000000000e+00  
2.8996524811e+00  7.7408649674e-02  1.6310328122e-01  1.7990958131e-01  8.3491286915e-02  0.0000000000e+00  0.0000000000e+00  
2.9981191158e+00  2.8869885857e-02  2.0116294239e-01  2.1426755987e-01  8.1359699920e-02  0.0000000000e+00  0.0000000000e+00  
3.0976822376e+00  3.3002906392e-02  2.5142946326e-01  1.7144138605e-01  1.2162219052e-01  0.0000000000e+00  0.0000000000e+00  
3.1981177330e+00  1.9039975024e-01  1.6054984510e-01  1.3968718494e-01  9.4220419072e-02  0.0000000000e+00  0.0000000000e+00  
3.3002066612e+00  2.4580050558e-01  2.4927942586e-01  1.7163187495e-02  1.4323229882e-01  0.0000000000e+00  0.0000000000e+00  
3.3991384506e+00  1.4776274680e-01  3.0108995322e-01  1.0713543069e-01  1.4487402497e-01  0.0000000000e+00  0.0000000000e+00  
3.5013222694e+00  2.6100995976e-01  2.1600571046e-01  2.7978405181e-02  2.3225338965e-01  0.0000000000e+00  0.0000000000e+00  
3.6023828983e+00  5.4323006998e-02  2.6433292127e-01  1.8010131512e-01  1.0542938302e-01  0.0000000000e+00  0.0000000000e+00  
3.6982834339e+00  9.9790709972e-02  2.3867212918e-01  3.3090575370e-01  1.8033648022e-01  0.0000000000e+00  0.0000000000e+00  
3.7983741760e+00  1.2703907687e-01  2.5966606567e-01  2.8371405575e-01  1.6217085788e-01  0.0000000000e+00  0.0000000000e+00  
3.8993208408e+00  2.8324795446e-01  3.1910937077e-01  2.1348528302e-01  1.8406543431e-01  0.0000000000e+00  0.0000000000e+00  
3.9993040562e+00  6.1568355909e-01  4.7130637046e-01  2.1222688809e-02  1.5740667426e-01  0.0000000000e+00  0.0000000000e+00  
