#pT  vn{4}  vn{4}_err
1.0827662796e-01  1.6203548550e-01  1.6820706996e-01  2.1026730013e-01  9.7136826024e-02  0.0000000000e+00  0.0000000000e+00  
2.0457285643e-01  8.8738379422e-02  1.1543883844e-01  3.0040525699e-02  9.2766781517e-02  0.0000000000e+00  0.0000000000e+00  
3.0286446214e-01  4.2571772608e-02  1.1397509975e-01  7.0212054419e-02  6.2965030349e-02  0.0000000000e+00  0.0000000000e+00  
4.0347364545e-01  1.2007361444e-01  1.1878418061e-01  1.0475754358e-01  4.7880179979e-02  0.0000000000e+00  0.0000000000e+00  
5.0221449137e-01  1.3040696001e-01  1.1378874367e-01  4.6441436477e-02  5.1543297262e-02  0.0000000000e+00  0.0000000000e+00  
6.0164481401e-01  5.8902914464e-02  6.5424291509e-02  7.7865511465e-03  3.8226083761e-02  0.0000000000e+00  0.0000000000e+00  
7.0056653023e-01  7.7114703191e-02  8.2804360398e-02  1.1643665565e-02  1.4470113016e-01  0.0000000000e+00  0.0000000000e+00  
8.0011540651e-01  6.0206153223e-02  7.6708440548e-02  8.5127017532e-02  5.0239158561e-02  0.0000000000e+00  0.0000000000e+00  
9.0023547411e-01  3.2677238523e-02  7.6337719437e-02  3.0404589263e-02  6.7101752116e-02  0.0000000000e+00  0.0000000000e+00  
9.9991929531e-01  2.4141000697e-02  5.5258776042e-02  6.1224542195e-02  3.8256996059e-02  0.0000000000e+00  0.0000000000e+00  
1.0997403860e+00  1.6943401057e-02  6.5947399070e-02  3.7807374120e-02  3.7471711994e-02  0.0000000000e+00  0.0000000000e+00  
1.1988731623e+00  1.5972255180e-02  2.3943729252e-01  9.5894547906e-02  4.5212973128e-02  0.0000000000e+00  0.0000000000e+00  
1.2996062040e+00  1.2009882266e-02  1.2688449391e-01  5.7273028405e-02  4.4290307149e-02  0.0000000000e+00  0.0000000000e+00  
1.3990325928e+00  3.5000365611e-02  7.2440260594e-02  4.5475641193e-02  3.3384822237e-02  0.0000000000e+00  0.0000000000e+00  
1.4992907047e+00  1.5569121246e-02  2.2360148316e-01  8.0524159311e-02  3.9929349853e-02  0.0000000000e+00  0.0000000000e+00  
1.5986014605e+00  3.0326167003e-02  7.0218708329e-01  1.0909651307e-01  4.0821525472e-02  0.0000000000e+00  0.0000000000e+00  
1.6987206936e+00  1.0009609144e-01  1.1006415336e-01  7.8168313621e-02  1.0999513864e-01  0.0000000000e+00  0.0000000000e+00  
1.7976304293e+00  8.7163183193e-02  8.4797743593e-02  2.5353225372e-02  6.0135576412e-02  0.0000000000e+00  0.0000000000e+00  
1.8985116482e+00  1.2841855930e-01  1.0360242186e-01  1.6415071262e-02  3.6367112971e-01  0.0000000000e+00  0.0000000000e+00  
1.9973446131e+00  9.5471582032e-02  1.0676947225e-01  1.6210740183e-01  6.7953313031e-02  0.0000000000e+00  0.0000000000e+00  
2.0981256962e+00  1.4401535023e-01  1.4937152304e-01  4.3020163572e-02  1.1377881004e-01  0.0000000000e+00  0.0000000000e+00  
2.1998829842e+00  1.4687135691e-01  1.5425211071e-01  1.4614282472e-01  6.1384521656e-02  0.0000000000e+00  0.0000000000e+00  
2.2989397049e+00  1.4916067867e-01  2.1680452053e-01  1.3536250269e-01  6.2299344218e-02  0.0000000000e+00  0.0000000000e+00  
2.4002549648e+00  1.8485463261e-01  1.6783423343e-01  1.6485357830e-01  6.2279211952e-02  0.0000000000e+00  0.0000000000e+00  
2.4969594479e+00  1.7232865855e-01  1.6504930302e-01  1.0132226244e-01  8.1748332148e-02  0.0000000000e+00  0.0000000000e+00  
2.5983448029e+00  4.1023250394e-02  2.5788456508e-01  6.1787787123e-02  1.7655211466e-01  0.0000000000e+00  0.0000000000e+00  
2.6965003014e+00  4.7031668903e-01  2.9708792684e-01  1.9381547213e-01  1.0197566643e-01  0.0000000000e+00  0.0000000000e+00  
2.7975268364e+00  2.5383959522e-01  2.7286026871e-01  3.2319269687e-02  1.8264241059e-01  0.0000000000e+00  0.0000000000e+00  
2.8984727859e+00  6.7369552947e-02  3.0450583147e-01  1.5202135170e-01  1.4654333367e-01  0.0000000000e+00  0.0000000000e+00  
2.9978570938e+00  1.8586150200e-01  2.8469313318e-01  9.6207328582e-02  2.0131406212e-01  0.0000000000e+00  0.0000000000e+00  
3.1030132771e+00  4.8245154319e-02  5.1915724341e-01  2.9127300232e-02  2.7624004220e-01  0.0000000000e+00  0.0000000000e+00  
3.2007524967e+00  2.1820200226e-01  3.0741299618e+00  1.5077387289e-01  1.7433391576e-01  0.0000000000e+00  0.0000000000e+00  
3.3040425777e+00  9.1427911238e-02  6.2922963839e-01  1.6628724420e-01  2.4382459154e-01  0.0000000000e+00  0.0000000000e+00  
3.3917307854e+00  4.1853539505e-01  4.2204728949e-01  3.0569627659e-01  2.5644869481e-01  0.0000000000e+00  0.0000000000e+00  
3.4978432655e+00  2.3119864687e-01  4.4352267422e-01  7.8501530267e-01  3.3910169013e-01  0.0000000000e+00  0.0000000000e+00  
3.6037197113e+00  3.9974365558e-01  4.3781130271e-01  2.1238884941e-01  4.5791556799e-01  0.0000000000e+00  0.0000000000e+00  
3.7008674145e+00  1.1934655222e+00  9.3995701275e-01  9.3451616512e-02  3.1012257891e-01  0.0000000000e+00  0.0000000000e+00  
3.7997283936e+00  4.1377662439e-01  3.0516593892e+00  3.3856255023e-01  3.8156765067e-01  0.0000000000e+00  0.0000000000e+00  
3.9027295113e+00  1.1401546257e+00  7.7772683698e-01  8.0407519889e-02  3.5211961095e-01  0.0000000000e+00  0.0000000000e+00  
4.0018677711e+00  8.3731382566e-01  9.5406987394e-01  1.2375182328e-01  2.5291237966e+00  0.0000000000e+00  0.0000000000e+00  
