#pT  vn{4}  vn{4}_err
1.0489919037e-01  4.0767782956e-03  6.7171726995e-03  3.7576054557e-03  2.6571629798e-03  0.0000000000e+00  0.0000000000e+00  
1.9988901913e-01  6.2294891941e-03  6.0790206027e-03  1.3039796106e-02  1.6414159155e-03  0.0000000000e+00  0.0000000000e+00  
2.9853373766e-01  1.0502038709e-03  1.1283514029e-02  1.5517546956e-02  3.6832114544e-03  0.0000000000e+00  0.0000000000e+00  
3.9793559909e-01  1.2904790280e-02  9.9132329263e-03  3.1536254542e-02  3.1456269277e-03  0.0000000000e+00  0.0000000000e+00  
4.9774110317e-01  5.2926829551e-03  7.3016809687e-03  4.0923401573e-02  4.5665951700e-03  5.3772656598e-03  1.4159330135e-01  
5.9768569469e-01  1.5484712824e-02  1.2416800376e-02  4.7155979740e-02  5.2390466166e-03  0.0000000000e+00  0.0000000000e+00  
6.9756603241e-01  1.1477928840e-02  1.2658132515e-02  4.8160831587e-02  9.2122918591e-03  0.0000000000e+00  0.0000000000e+00  
7.9760420322e-01  7.2029621854e-03  1.0455827444e-02  5.7862013666e-02  9.0380654356e-03  0.0000000000e+00  0.0000000000e+00  
8.9753758907e-01  7.2660020803e-03  1.7051980146e-02  7.0661260777e-02  7.9711751380e-03  0.0000000000e+00  0.0000000000e+00  
9.9751687050e-01  8.3137621300e-03  1.4778640543e-02  7.2886556450e-02  1.0837734571e-02  0.0000000000e+00  0.0000000000e+00  
1.0975904465e+00  1.1702821179e-02  2.3097600650e-02  7.4140882159e-02  1.3162281639e-02  0.0000000000e+00  0.0000000000e+00  
1.1974458694e+00  2.9358141414e-02  2.8563383322e-02  7.8962286662e-02  1.4799508433e-02  0.0000000000e+00  0.0000000000e+00  
1.2975165844e+00  1.5771862365e-02  2.7050229548e-02  9.5295990619e-02  1.2982400931e-02  0.0000000000e+00  0.0000000000e+00  
1.3974119425e+00  2.5592194183e-02  2.3705192865e-02  1.0852985570e-01  1.1168115043e-02  0.0000000000e+00  0.0000000000e+00  
1.4974229336e+00  2.9202907274e-02  2.5940502281e-02  9.5624684714e-02  1.7085370510e-02  0.0000000000e+00  0.0000000000e+00  
1.5977287292e+00  4.1983913344e-02  4.4807362708e-02  7.5727669195e-02  2.6630984074e-02  0.0000000000e+00  0.0000000000e+00  
1.6978100538e+00  4.0549414303e-02  3.6531871814e-02  1.1827105063e-01  1.5403600486e-02  0.0000000000e+00  0.0000000000e+00  
1.7980768681e+00  2.7372281787e-02  5.8315601006e-02  9.3967940056e-02  2.7271723855e-02  0.0000000000e+00  0.0000000000e+00  
1.8979562521e+00  7.0513193492e-02  6.8735076725e-02  1.0148218096e-01  2.2652427803e-02  0.0000000000e+00  0.0000000000e+00  
1.9977593422e+00  2.3807166517e-02  6.9577909287e-02  9.1170943622e-02  3.8863962603e-02  0.0000000000e+00  0.0000000000e+00  
2.0978560448e+00  1.0329366966e-01  9.1207703648e-02  7.8027420547e-02  2.8504631580e-02  0.0000000000e+00  0.0000000000e+00  
2.1979310513e+00  1.9679596899e-01  1.9116423650e-01  9.2166923553e-02  3.4356226742e-02  0.0000000000e+00  0.0000000000e+00  
2.2989354134e+00  3.6150212523e-02  3.6960250707e-01  7.7341224930e-02  3.8817821455e-02  0.0000000000e+00  0.0000000000e+00  
2.3989593983e+00  1.7505331020e-01  1.7537850983e-01  7.0163307233e-02  3.3601917125e-02  0.0000000000e+00  0.0000000000e+00  
2.4990239143e+00  1.0219243373e-01  1.8255180407e-01  5.6021499012e-02  3.3340292412e-02  0.0000000000e+00  0.0000000000e+00  
2.5990605354e+00  1.0774974644e-01  1.8750872622e-01  1.1282616725e-01  3.9290307276e-02  0.0000000000e+00  0.0000000000e+00  
2.6978108883e+00  1.0894992370e-01  1.8977086205e-01  1.4039394680e-01  4.7120486343e-02  0.0000000000e+00  0.0000000000e+00  
2.7984976768e+00  8.4128930513e-02  2.0723794378e-01  1.0732421832e-01  4.8843712899e-02  0.0000000000e+00  0.0000000000e+00  
2.8989009857e+00  1.7593985866e-01  2.2870778516e-01  5.6131465021e-02  5.2965221778e-02  0.0000000000e+00  0.0000000000e+00  
2.9988954067e+00  1.6161895900e-01  1.9265294084e-01  1.6577737650e-02  6.6512241068e-02  0.0000000000e+00  0.0000000000e+00  
3.0994713306e+00  1.7916954085e-01  2.2276437106e-01  9.4722446475e-02  5.2992274651e-02  0.0000000000e+00  0.0000000000e+00  
3.1987292767e+00  8.3906863104e-02  1.7246926933e-01  9.0466370980e-02  5.4452344274e-02  0.0000000000e+00  0.0000000000e+00  
3.2996318340e+00  1.9618374060e-01  2.5804296717e-01  1.3917379498e-01  6.5543940572e-02  0.0000000000e+00  0.0000000000e+00  
3.3981573582e+00  1.7249151493e-01  2.2114908066e-01  7.7997561646e-02  5.8656474121e-02  0.0000000000e+00  0.0000000000e+00  
3.5008506775e+00  2.4628637126e-01  3.5288875069e-01  1.8892684302e-01  9.8328774068e-02  0.0000000000e+00  0.0000000000e+00  
3.6004912853e+00  2.0827461975e-01  2.5600541873e-01  1.1644880856e-02  1.1751553961e-01  0.0000000000e+00  0.0000000000e+00  
3.6988298893e+00  1.1773027707e-01  2.3228777128e-01  1.4874805084e-01  9.1673732968e-02  0.0000000000e+00  0.0000000000e+00  
3.8004641533e+00  1.1188778739e-01  2.3131985241e-01  5.0803437927e-02  6.9887955386e-02  0.0000000000e+00  0.0000000000e+00  
3.8998057842e+00  1.4312776314e-01  2.3955949744e-01  5.0910589779e-02  7.3630828734e-02  0.0000000000e+00  0.0000000000e+00  
3.9997274876e+00  1.2331175081e-01  1.9792283446e-01  2.2203887209e-01  9.4788442864e-02  0.0000000000e+00  0.0000000000e+00  
