#pT  vn{4}  vn{4}_err
1.0503515601e-01  7.4827180915e-03  9.2543719785e-03  3.4687555484e-03  2.0498049277e-03  0.0000000000e+00  0.0000000000e+00  
1.9993016124e-01  9.1294426193e-04  1.0097456936e-02  7.4581715922e-03  2.3776334859e-03  0.0000000000e+00  0.0000000000e+00  
2.9852852225e-01  3.2678513390e-03  8.2240146719e-03  1.8241134690e-02  2.7335935892e-03  0.0000000000e+00  0.0000000000e+00  
3.9803528786e-01  1.3723027735e-02  1.0253820374e-02  2.8842101419e-02  3.8920870843e-03  0.0000000000e+00  0.0000000000e+00  
4.9776735902e-01  7.4766122158e-03  1.6780137073e-02  3.7718818316e-02  4.7159110833e-03  0.0000000000e+00  0.0000000000e+00  
5.9768962860e-01  8.1362181098e-03  8.1720132423e-03  4.3892297952e-02  5.6232285515e-03  0.0000000000e+00  0.0000000000e+00  
6.9763720036e-01  1.4932167102e-02  1.4785164975e-02  5.6701132586e-02  6.5270377866e-03  0.0000000000e+00  0.0000000000e+00  
7.9759657383e-01  5.4673495827e-03  1.0441074141e-02  5.8630007465e-02  9.1182767784e-03  0.0000000000e+00  0.0000000000e+00  
8.9753538370e-01  1.4891359310e-02  2.0912882577e-02  6.8324266180e-02  8.1623367967e-03  0.0000000000e+00  0.0000000000e+00  
9.9758392572e-01  2.1449568085e-02  2.9132373209e-02  6.9080037065e-02  1.2551801173e-02  0.0000000000e+00  0.0000000000e+00  
1.0975638628e+00  3.1464746010e-02  3.2201393568e-02  8.8607622780e-02  9.4302701813e-03  0.0000000000e+00  0.0000000000e+00  
1.1974893808e+00  3.4791623058e-02  3.7096094713e-02  7.5540394023e-02  1.5424498992e-02  0.0000000000e+00  0.0000000000e+00  
1.2976301908e+00  1.9601313466e-02  2.4295345094e-02  9.6189895118e-02  1.1600584992e-02  0.0000000000e+00  0.0000000000e+00  
1.3975843191e+00  3.1761936066e-02  3.3357680639e-02  9.9720260285e-02  1.2767586473e-02  0.0000000000e+00  0.0000000000e+00  
1.4974973202e+00  9.6326042842e-03  9.9688068561e-02  8.9586030312e-02  1.8318382123e-02  0.0000000000e+00  0.0000000000e+00  
1.5975724459e+00  2.5177359703e-02  5.4829341041e-02  1.0346675726e-01  1.7649106709e-02  0.0000000000e+00  0.0000000000e+00  
1.6976194382e+00  2.5971600606e-02  6.9416467527e-02  8.9892071694e-02  2.6143942537e-02  0.0000000000e+00  0.0000000000e+00  
1.7976058722e+00  1.6488269155e-02  7.3196456619e-02  1.0423794094e-01  2.1540889170e-02  0.0000000000e+00  0.0000000000e+00  
