#pT  vn{4}  vn{4}_err
1.0890616477e-01  1.3181409634e-01  1.6890633433e-01  8.4940084050e-03  1.1746297035e-01  0.0000000000e+00  0.0000000000e+00  
2.0349100232e-01  9.9249779082e-02  1.2069149597e-01  2.1553459855e-02  2.9024899767e-02  0.0000000000e+00  0.0000000000e+00  
3.0240619183e-01  8.8068120586e-03  8.6223724558e-02  1.5519890723e-02  3.0504789041e-02  0.0000000000e+00  0.0000000000e+00  
4.0140095353e-01  1.2481451980e-01  1.3484515423e-01  2.0473854620e-02  2.0280044162e-02  0.0000000000e+00  0.0000000000e+00  
5.0169193745e-01  3.5471248266e-02  7.2973459509e-02  1.1373743609e-02  2.1957975389e-02  0.0000000000e+00  0.0000000000e+00  
6.0076957941e-01  3.0175411133e-02  8.6761781369e-02  7.3097614400e-03  1.4385437711e-02  0.0000000000e+00  0.0000000000e+00  
7.0026975870e-01  1.3656108763e-02  1.4117687690e-01  4.3047188709e-03  2.2137459999e-02  0.0000000000e+00  0.0000000000e+00  
8.0026608706e-01  1.5910594520e-02  5.3276671820e-02  1.1958827582e-02  1.4539127398e-02  0.0000000000e+00  0.0000000000e+00  
9.0032279491e-01  2.4714742407e-02  6.0074098953e-02  5.1063036144e-02  1.4666294647e-02  0.0000000000e+00  0.0000000000e+00  
9.9958682060e-01  8.8339174973e-03  4.6329822163e-02  4.8787753153e-02  1.6027880836e-02  0.0000000000e+00  0.0000000000e+00  
1.0993976593e+00  8.1787485921e-02  1.0575300856e-01  5.3406164834e-02  1.7406118997e-02  0.0000000000e+00  0.0000000000e+00  
1.1993246078e+00  2.5665123807e-02  4.6665271366e-02  3.9658710195e-02  2.2996745841e-02  0.0000000000e+00  0.0000000000e+00  
1.2997293472e+00  1.4972312016e-02  2.7557172448e-01  5.1417641418e-02  1.8948423317e-02  0.0000000000e+00  0.0000000000e+00  
1.3990852833e+00  6.6350694301e-02  8.5773920097e-02  3.3718672699e-02  2.7538742290e-02  0.0000000000e+00  0.0000000000e+00  
1.4989326000e+00  2.3311805637e-02  8.5319251291e-02  2.8431846408e-02  2.6554645414e-02  0.0000000000e+00  0.0000000000e+00  
1.5988546610e+00  5.7248716447e-02  8.1552464090e-02  4.8725998293e-02  3.1419481593e-02  0.0000000000e+00  0.0000000000e+00  
1.6989578009e+00  7.6005267050e-02  9.6547386103e-02  7.1437357037e-02  2.5653971840e-02  0.0000000000e+00  0.0000000000e+00  
1.7981976271e+00  8.5840905733e-02  9.8881349782e-02  1.2496728025e-01  2.3148781344e-02  0.0000000000e+00  0.0000000000e+00  
1.8983843327e+00  1.2335927874e-01  1.4204667705e-01  1.1710444945e-01  2.9188731257e-02  0.0000000000e+00  0.0000000000e+00  
1.9981694221e+00  1.2009805151e-01  1.3794667747e-01  6.9642324791e-02  4.3802017818e-02  0.0000000000e+00  0.0000000000e+00  
2.0990467072e+00  1.3100880941e-02  1.1158284584e-01  6.5036247256e-02  4.1033517987e-02  0.0000000000e+00  0.0000000000e+00  
2.1977124214e+00  1.9632677362e-01  1.8471743370e-01  8.0809107799e-02  5.6834371093e-02  0.0000000000e+00  0.0000000000e+00  
2.2993493080e+00  6.7736447965e-02  1.5932387848e-01  1.2077835718e-01  4.3500852037e-02  0.0000000000e+00  0.0000000000e+00  
2.3987059593e+00  2.4494842860e-01  2.2206900709e-01  7.4029109921e-02  5.0682163845e-02  0.0000000000e+00  0.0000000000e+00  
2.4975111485e+00  5.1839801307e-02  1.3540972412e-01  7.5577258853e-02  7.7902960608e-02  0.0000000000e+00  0.0000000000e+00  
2.5993840694e+00  5.9190483657e-02  1.1757293008e-01  1.7705619876e-01  4.4786707647e-02  0.0000000000e+00  0.0000000000e+00  
2.7000906467e+00  9.0411067395e-02  1.4124110167e-01  1.4694872909e-01  9.9353896724e-02  0.0000000000e+00  0.0000000000e+00  
2.7985794544e+00  2.5914086919e-01  2.4461421595e-01  3.6947289001e-01  9.1514508206e-02  0.0000000000e+00  0.0000000000e+00  
2.8996524811e+00  1.0719148230e-01  2.6831527960e-01  1.8448757741e-01  8.1389353761e-02  0.0000000000e+00  0.0000000000e+00  
2.9981191158e+00  4.0116637640e-02  6.7431651371e-01  2.1022170965e-01  7.9645065707e-02  0.0000000000e+00  0.0000000000e+00  
3.0976822376e+00  5.6462724275e-02  3.6795247859e-01  1.7482808889e-01  1.1200636985e-01  0.0000000000e+00  0.0000000000e+00  
3.1981177330e+00  2.3233601427e-01  2.5965253184e-01  1.4180673282e-01  9.3119561953e-02  0.0000000000e+00  0.0000000000e+00  
3.3002066612e+00  4.4469704729e-01  5.6168961311e-01  1.5507470071e-02  1.7029945982e-01  0.0000000000e+00  0.0000000000e+00  
3.3991384506e+00  1.1941584684e-01  7.7036750511e-01  1.0489732220e-01  1.4316054361e-01  0.0000000000e+00  0.0000000000e+00  
3.5013222694e+00  3.4557049201e-01  3.7435131087e-01  3.2708887101e-02  1.8338973450e-01  0.0000000000e+00  0.0000000000e+00  
3.6023828983e+00  1.3931732318e-01  3.2217379019e-01  1.7718031515e-01  1.0394895018e-01  0.0000000000e+00  0.0000000000e+00  
3.6982834339e+00  1.4824069790e-01  3.9361917228e-01  3.2828800876e-01  1.7810596742e-01  0.0000000000e+00  0.0000000000e+00  
3.7983741760e+00  2.7901458926e-01  4.0612464570e-01  2.8328801822e-01  1.5967638503e-01  0.0000000000e+00  0.0000000000e+00  
3.8993208408e+00  5.2690173592e-01  6.5841674099e-01  2.1312292613e-01  1.8108562025e-01  0.0000000000e+00  0.0000000000e+00  
3.9993040562e+00  9.4976795865e-01  1.0959971605e+00  2.0527761781e-02  1.6196726773e-01  0.0000000000e+00  0.0000000000e+00  
