#pT  vn{4}  vn{4}_err
1.0489919037e-01  2.4337307800e-03  3.7987013802e-03  3.8143455839e-03  2.6869152533e-03  0.0000000000e+00  0.0000000000e+00  
1.9988901913e-01  5.4556425864e-03  4.2963894457e-03  1.3084730158e-02  1.6663305001e-03  0.0000000000e+00  0.0000000000e+00  
2.9853373766e-01  6.7749870489e-04  6.7132186079e-03  1.5551387240e-02  3.6879045223e-03  0.0000000000e+00  0.0000000000e+00  
3.9793559909e-01  8.4072376079e-03  4.6129960759e-03  3.1769000537e-02  3.1887449126e-03  0.0000000000e+00  0.0000000000e+00  
4.9774110317e-01  4.9538317352e-03  4.8474575583e-03  4.1029539386e-02  4.5512685095e-03  5.5484662824e-03  1.4809326697e-01  
5.9768569469e-01  1.1886226639e-02  5.5950872179e-03  4.7305494651e-02  5.2236156046e-03  5.5757229480e-03  2.5954574450e-01  
6.9756603241e-01  7.3133905446e-03  6.1917023296e-03  4.8050711002e-02  9.2954081375e-03  0.0000000000e+00  0.0000000000e+00  
7.9760420322e-01  6.0151241335e-03  6.9019297864e-03  5.8261452696e-02  8.9191687043e-03  0.0000000000e+00  0.0000000000e+00  
8.9753758907e-01  7.0978451579e-03  9.0212088650e-03  7.0808472115e-02  7.9503495525e-03  0.0000000000e+00  0.0000000000e+00  
9.9751687050e-01  7.9482757081e-03  8.9270827917e-03  7.2668430266e-02  1.0943051350e-02  0.0000000000e+00  0.0000000000e+00  
1.0975904465e+00  1.9550940717e-03  1.1206920412e-02  7.3698226535e-02  1.3381293128e-02  0.0000000000e+00  0.0000000000e+00  
1.1974458694e+00  2.1058434614e-02  1.2815668518e-02  7.9152483681e-02  1.4850599166e-02  0.0000000000e+00  0.0000000000e+00  
1.2975165844e+00  9.4377823156e-03  2.0393358617e-02  9.5549672278e-02  1.2972401263e-02  0.0000000000e+00  0.0000000000e+00  
1.3974119425e+00  1.2843818979e-02  1.4866602980e-02  1.0843642364e-01  1.1199511673e-02  0.0000000000e+00  0.0000000000e+00  
